month,day,year,site,occurrences,url
1,20,2016,vice.com,http://motherboard.vice.com/read/dutch-police-bust-multi-million-dollar-bitcoin-laundering-ring
1,20,2016,theguardian.com,http://www.theguardian.com/technology/2016/jan/20/bitcoin-netherlands-arrests-cars-cash-ecstasy
1,20,2016,panampost.com,https://panampost.com/daniel-duarte/2016/01/20/pending-bitcoin-evolution-leaves-industry-divided/
1,20,2016,theweek.com,http://theweek.com/articles/600099/decline-bitcoin-shows-cant-engineer-past-government
1,20,2016,elalmeria.es,http://www.elalmeria.es/article/economia/2200303/diez/detenidos/paises/bajos/por/blanquear/millones/euros/bitcoins.html
1,20,2016,parkiet.com,http://www.parkiet.com/artykul/7,1459004-W-Holandii-aresztowania-podejrzanych-o-bitcoinowe-pranie-brudnych-pieniedzy.html.html
1,20,2016,expatica.com,http://www.expatica.com/nl/news/country-news/Dutch-hold-10-for-Bitcoin-money-laundering_577196.html
1,20,2016,newsbtc.com,http://www.newsbtc.com/2016/01/20/russia-to-host-bitcoin-conference-in-april/
1,20,2016,typepad.com,http://independent.typepad.com/elindependent/2016/01/una-disputa-de-poder-pone-en-jaque-el-futuro-de-bitcoin.html
1,20,2016,diariodecadiz.es,http://www.diariodecadiz.es/article/economia/2200303/diez/detenidos/paises/bajos/por/blanquear/millones/euros/bitcoins.html
1,20,2016,tvp.info,http://www.tvp.info/23668417/wyprali-miliony-euro-przy-pomocy-bitcoinow-seria-aresztowan-w-holandii
1,20,2016,dutchnews.nl,http://www.dutchnews.nl/news/archives/2016/01/dutch-arrest-10-in-international-bitcoin-investigation/
1,20,2016,nytimes.com,http://mobile.nytimes.com/reuters/2016/01/20/technology/20reuters-netherlands-crime-bitcoin.html
1,20,2016,eleconomista.es,http://www.eleconomista.es/tecnologia/noticias/7290894/01/16/Detienen-a-diez-personas-en-Holanda-por-blanquear-20-millones-usando-bitcoins.html
1,20,2016,looktv.nl,http://www.looktv.nl/inval-in-schiedam-in-groot-onderzoek-bitcoins/nieuws/item?800380
1,20,2016,cointelegraph.com,http://cointelegraph.com/news/116098/argentina-based-payment-operator-enbitcoins-expands-to-colombia
1,20,2016,diariodesevilla.es,http://www.diariodesevilla.es/article/economia/2200303/diez/detenidos/paises/bajos/por/blanquear/millones/euros/bitcoins.html
1,20,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/wayforpay-com-begin-accepting-bitcoin-pizza/
1,20,2016,taringa.net,http://www.taringa.net/posts/economia-negocios/19238320/Tus-BitCoins-no-valdran-nada-vendelos-o-usalos-YA.html
1,20,2016,huelvainformacion.es,http://www.huelvainformacion.es/article/economia/2200303/diez/detenidos/paises/bajos/por/blanquear/millones/euros/bitcoins.html
1,20,2016,parkiet.com,http://www.parkiet.com/artykul/7,1459004-W-Holandii-aresztowania-podejrzanych-o-bitcoinowe-pranie-brudnych-pieniedzy.html
1,20,2016,nytimes.com,http://www.nytimes.com/reuters/2016/01/20/technology/20reuters-netherlands-crime-bitcoin.html
1,20,2016,bloomberg.com,http://www.bloomberg.com/news/articles/2016-01-20/imf-vouches-for-virtual-currencies-while-rift-threatens-bitcoin
1,20,2016,gentedigital.es,http://www.gentedigital.es/leon/noticia/1827992/incibe-situa-el-robo-de-bitcoins-a-bitstamp-como-el-mayor-incidente-de-ciberseguridad-de-2015/
1,20,2016,diariodeleon.es,http://www.diariodeleon.es/noticias/economia/detenidas-diez-personas-paises-bajos-blanquear-20-millones-euros-bitcoins_1039810.html
1,20,2016,phys.org,http://phys.org/news/2016-01-dutch-bitcoin-money-laundering.html
1,20,2016,20minutos.es,http://www.20minutos.es/noticia/2652668/0/incibe-situa-robo-bitcoins-bitstamp-como-mayor-incidente-ciberseguridad-2015/
1,20,2016,gentedigital.es,http://www.gentedigital.es/leon/leon/noticia/1827992/incibe-situa-el-robo-de-bitcoins-a-bitstamp-como-el-mayor-incidente-de-ciberseguridad-de-2015/
1,20,2016,drjays.com,http://live.drjays.com/index.php/2014/01/29/bitcoin-leader-arrested-on-money-laundering-charges/
1,20,2016,diariocordoba.com,http://www.diariocordoba.com/noticias/economia/detenidas-diez-personas-paises-bajos-blanquear-20-millones-euros-bitcoins_1012447.html
1,20,2016,wired.com,http://www.wired.com/2016/01/zcash-an-untraceable-bitcoin-alternative-launches-in-alpha/
1,20,2016,granadahoy.com,http://www.granadahoy.com/article/economia/2200303/diez/detenidos/paises/bajos/por/blanquear/millones/euros/bitcoins.html
1,20,2016,coindesk.com,http://www.coindesk.com/making-sense-block-size-debate-bitcoin/
1,20,2016,rtlnieuws.nl,http://www.rtlnieuws.nl/nieuws/binnenland/criminelen-geplukt-en-opgepakt-na-international-onderzoek-naar-bitcoins
1,20,2016,emea.gr,http://www.emea.gr/%CF%84%CE%BF-%CE%B4%CE%B9%CE%BA%CF%8C-%CF%84%CE%B7%CF%82-bitcoin-%CE%B4%CE%B7%CE%BC%CE%B9%CE%BF%CF%85%CF%81%CE%B3%CE%B5%CE%AF-%CE%B7-%CE%BA%CE%AF%CE%BD%CE%B1/471130
1,20,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/ecommerce-at-large-coming-around-to-the-idea-of-bitcoin/
1,20,2016,denhaagfm.nl,http://denhaagfm.nl/2016/01/20/huiszoekingen-in-verband-met-groot-internationaal-bitcoins-onderzoek/
1,20,2016,elperiodicoextremadura.com,http://www.elperiodicoextremadura.com/noticias/economia/detenidas-diez-personas-paises-bajos-blanquear-20-millones-euros-bitcoins_914877.html
1,20,2016,malagahoy.es,http://www.malagahoy.es/article/economia/2200303/diez/detenidos/paises/bajos/por/blanquear/millones/euros/bitcoins.html
1,20,2016,coindesk.com,http://www.coindesk.com/australia-government-bitcoin-creator-craig-wright-tax-investigation/
1,20,2016,zdnet.com,http://www.zdnet.com/article/arrests-made-over-bitcoin-laundering-scheme-dark-web-drug-deals/
1,20,2016,lainformacion.com,http://noticias.lainformacion.com/economia-negocios-y-finanzas/seguridad/incibe-situa-el-robo-de-bitcoins-a-bitstamp-como-el-mayor-incidente-de-ciberseguridad-de-2015_Txw2H1gWNRNJE2BWrJON47/
1,20,2016,arstechnica.co.uk,http://arstechnica.co.uk/information-technology/2016/01/uk-chief-scientific-adviser-says-government-should-use-bitcoins-blockchain-tech/
1,20,2016,fxpips.com,http://www.fxpips.com/bitcoin-report-cryptsy-claims-a-hacker-stole-6-million-from-its-vault/
1,20,2016,telegraaf.nl,http://www.telegraaf.nl/binnenland/25039596/__Bitcoin-bende_in_de_boeien__.html
1,20,2016,abc.es,http://www.abc.es/economia/abci-diez-holandeses-sospechosos-usar-bitcoins-para-blanquear-20-millones-euros-201601202134_noticia.html
1,20,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/uk-chief-science-adviser-urges-government-to-start-deploying-blockchains-for-public-services-1453307932
1,20,2016,econotimes.com,http://www.econotimes.com/Bitcoin-Exchange-Kraken-Expands-To-North-America-Buys-Coinsetter-Cavirtex-146085
1,20,2016,investmentwatchblog.com,http://investmentwatchblog.com/dutch-police-arrest-ten-over-alleged-use-of-bitcoin-to-launder-money-15-million-to-20-million/
1,20,2016,abril.com.br,http://exame.abril.com.br/mundo/noticias/holanda-prende-suspeitos-de-usar-bitcoin-para-lavar-dinheiro
1,20,2016,europapress.es,http://www.europapress.es/castilla-y-leon/noticia-incibe-situa-robo-bitcoins-bitstamp-mayor-incidente-ciberseguridad-2015-20160120111423.html
1,20,2016,bitcoinist.net,http://bitcoinist.net/bitgo-instant-eliminates-bitcoin-transaction-delays/
1,20,2016,europapress.es,http://www.europapress.es/internacional/noticia-desarticulada-red-paises-bajos-blanqueo-20-millones-bitcoins-20160120105413.html
1,20,2016,rtlz.nl,http://www.rtlz.nl/algemeen/binnenland/criminelen-geplukt-en-opgepakt-na-international-onderzoek-naar-bitcoins
1,20,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/7731545/Holanda-detiene-a-10-hombres-sospechosos-de-usar-Bitcoins-para-lavar-dinero-20012016
1,20,2016,coinspeaker.com,http://www.coinspeaker.com/2016/01/19/bitcoin-exchange-kraken-acquires-coinsetter-cavirtex-expand-us-canada/
1,20,2016,cointelegraph.com,http://cointelegraph.com/news/116094/daily-bitcoin-price-analysis-four-days-of-sideways-trend
1,20,2016,diariodeavisos.com,http://www.diariodeavisos.com/2016/01/detenidas-diez-personas-en-paises-bajos-por-blanquear-hasta-20-millones-euros-en-bitcoins/
1,20,2016,eluniversal.com,http://www.eluniversal.com/internacional/160120/holanda-detiene-a-10-hombres-sospechosos-de-usar-bitcoins-para-lavar-d
1,20,2016,newsbtc.com,http://www.newsbtc.com/2016/01/20/dutch-authorities-arrest-10-suspects-using-bitcoin-for-illicit-goods/
1,20,2016,elperiodico.com,http://www.elperiodico.com/es/noticias/economia/detenidas-diez-personas-paises-bajos-por-blanquear-hasta-millones-euros-bitcoins-4830069
1,20,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/eric-lombrozo-on-ways-to-scale-bitcoin-that-don-t-involve-the-block-size-1453307115
1,20,2016,cointelegraph.com,http://cointelegraph.com/news/116093/bitit-generic-gift-card-service-or-better-bitcoin-accessibility
1,20,2016,elperiodicodearagon.com,http://www.elperiodicodearagon.com/noticias/economia/detenidas-diez-personas-paises-bajos-blanquear-20-millones-euros-bitcoins_1081944.html
1,20,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/uk-chief-science-adviser-urges-government-to-start-deploying-blockchains-for-public-services-1453307932
1,20,2016,itpro.co.uk,http://www.itpro.co.uk/public-sector/25892/government-urged-to-switch-to-blockchains
1,20,2016,money-marketuk.com,http://www.money-marketuk.com/Technology/6114-eleven-big-banks-test-blockchain-based-trading-system.html
1,20,2016,econotimes.com,http://www.econotimes.com/CBAs-Innovation-Lab-In-Hong-Kong-Can-Dispel-Some-Misconceptions-About-Blockchain-Technology-146124
1,20,2016,cointelegraph.com,http://cointelegraph.com/news/116100/arcade-city-decentralized-blockchain-based-answer-to-uber
1,20,2016,arstechnica.co.uk,http://arstechnica.co.uk/information-technology/2016/01/uk-chief-scientific-adviser-says-government-should-use-bitcoins-blockchain-tech/
1,20,2016,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2016/01/20/Eleven-big-banks-test-blockchain-based-trading-system
1,20,2016,yahoo.com,https://au.news.yahoo.com/thewest/business/world/a/30621809/eleven-big-banks-test-blockchain-based-trading-system/
1,20,2016,yahoo.com,https://nz.news.yahoo.com/world/a/30621809/eleven-big-banks-test-blockchain-based-trading-system/
1,20,2016,4-traders.com,http://www.4-traders.com/BARCLAYS-PLC-9583556/news/Eleven-big-banks-test-blockchain-based-trading-system-21719178/
1,20,2016,automatedtrader.net,http://www.automatedtrader.net/headlines/155136/r3-completes-blockchain-experiment-involving-11-major-banks
1,20,2016,automatedtrader.net,http://www.automatedtrader.net/news/at/155136/r3-completes-blockchain-experiment-involving-11-major-banks
1,20,2016,waterstechnology.com,http://www.waterstechnology.com/sell-side-technology/news/2442641/r3-helps-11-banks-experiment-with-blockchain-technology
1,20,2016,itproportal.com,http://www.itproportal.com/2016/01/20/uk-government-told-to-embrace-blockchain-technology/
1,20,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/imf-director-talks-up-virtual-currencies-and-blockchain-tech/
1,20,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/uk-chief-science-adviser-urges-government-to-start-deploying-blockchains-for-public-services-1453307932
1,20,2016,itpro.co.uk,http://www.itpro.co.uk/public-sector/25892/government-urged-to-switch-to-blockchains
1,21,2016,cityam.com,http://www.cityam.com/232862/the-imfs-christine-lagarde-praises-blockchain-and-bitcoins-potential-to-slash-costs-and-improve-speeds-for-financial-industry
1,21,2016,taringa.net,http://www.taringa.net/post/economia-negocios/19238320/Tus-BitCoins-no-valdran-nada-vendelos-o-usalos-YA.html
1,21,2016,elcomercio.es,http://www.elcomercio.es/economia/201601/21/bitcoins-euros-calle-20160121001914-v.html
1,21,2016,smh.com.au,http://www.smh.com.au/business/markets/currencies/chinese-officials-discuss-bitcoin-and-their-own-digital-currency-20160121-gmaw2i.html
1,21,2016,ndtv.com,http://gadgets.ndtv.com/internet/news/dutch-hold-10-for-bitcoin-money-laundering-792625
1,21,2016,cityam.com,http://www.cityam.com/232862/the-imfs-christine-lagarde-praises-blockchain-and-bitcoins-potential-to-slash-costs-and-improve-speeds-for-financial-industry
1,21,2016,newsbtc.com,http://www.newsbtc.com/2016/01/21/europol-arrests-two-suspects-during-bitcoin-ransom-group-dd4bc-investigation/
1,21,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/f-pool-chinese-pools-will-stick-with-bitcoin-core-1453395328
1,21,2016,theage.com.au,http://www.theage.com.au/business/markets/currencies/chinese-officials-discuss-bitcoin-and-their-own-digital-currency-20160121-gmaw2i.html
1,21,2016,prnewswire.com,http://www.prnewswire.com/news-releases/bsave-launches-next-generation-bitcoin-savings-account-at-north-american-bitcoin-conference-in-miami-300208058.html
1,21,2016,newsbtc.com,http://www.newsbtc.com/2016/01/21/dutch-central-bank-report-acknowledges-bitcoin-and-blockchain/
1,21,2016,brisbanetimes.com.au,http://www.brisbanetimes.com.au/business/markets/currencies/chinese-officials-discuss-bitcoin-and-their-own-digital-currency-20160121-gmaw2i.html
1,21,2016,brisbanetimes.com.au,http://www.brisbanetimes.com.au/it-pro/chinese-officials-discuss-bitcoin-and-their-own-digital-currency-20160121-gmaoma
1,21,2016,smh.com.au,http://www.smh.com.au/it-pro/chinese-officials-discuss-bitcoin-and-their-own-digital-currency-20160121-gmaoma
1,21,2016,siliconangle.com,http://siliconangle.com/blog/2016/01/20/chinese-government-warns-citizens-about-mmm-bitcoin-ponzi-scheme/
1,21,2016,bitcoinist.net,http://bitcoinist.net/new-california-bill-aims-to-weaken-smartphone-encryption/
1,21,2016,watoday.com.au,http://www.watoday.com.au/business/markets/currencies/chinese-officials-discuss-bitcoin-and-their-own-digital-currency-20160121-gmaw2i.html
1,21,2016,fin24.com,http://www.fin24.com/Tech/News/10-held-for-bitcoin-money-laundering-20160121
1,21,2016,taringa.net,http://www.taringa.net/post/economia-negocios/19238320/Tus-BitCoins-no-valdran-nada-vendelos-o-usalos-YA.html
1,21,2016,gizmodo.com.au,http://www.gizmodo.com.au/2015/12/craig-wright-the-man-who-claimed-he-invented-bitcoin-has-erased-himself/
1,21,2016,bitcoinist.net,http://bitcoinist.net/meet-the-guys-who-paid-10-thousand-dollars-for-bitcoin-comic-book/
1,21,2016,xvoda.com,http://xvoda.com/2016/01/21/10-people-arrested-in-the-netherlands-for-bitcoin-laundering/
1,21,2016,canberratimes.com.au,http://www.canberratimes.com.au/business/markets/currencies/chinese-officials-discuss-bitcoin-and-their-own-digital-currency-20160121-gmaw2i.html
1,21,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/jp-morgan-ceo-bitcoin-is-going-nowhere-blockchain-is-real/
1,21,2016,marketwatch.com,http://www.marketwatch.com/story/bsave-launches-next-generation-bitcoin-savings-account-at-north-american-bitcoin-conference-in-miami-2016-01-21
1,21,2016,cnbc.com,http://www.cnbc.com/2016/01/21/bitcoin-isnt-dead-yet.html
1,21,2016,econotimes.com,http://www.econotimes.com/Will-Bitcoin-Conference-In-Russia-Succeed-In-Changing-Countrys-Stance-On-Digital-Currencies-147253
1,21,2016,spamfighter.com,http://www.spamfighter.com/News-20061-Trader-of-Cryptsy-Bitcoin-Robbed-and-Blames-Backdoor-in-the-Code-of-a-Wallet.htm
1,21,2016,newsbtc.com,http://www.newsbtc.com/2016/01/21/bitcoin-and-bulk-transactions-take-center-stage-in-international-transfer/
1,21,2016,coindesk.com,http://www.coindesk.com/is-bitcoin-for-the-masses-or-against-the-state/
1,21,2016,thediplomat.com,http://thediplomat.com/2016/01/move-over-bitcoin-china-wants-to-issue-its-own-digital-currency/
1,21,2016,vcpost.com,http://www.vcpost.com/articles/114630/20160120/bitcoin-failure-currency-over-according-mike-hearn-developer.htm
1,21,2016,elcomercio.es,http://www.elcomercio.es/economia/201601/21/bitcoins-euros-calle-20160121001914-v.html
1,21,2016,cointelegraph.com,http://cointelegraph.com/news/116113/daily-altcoin-price-analysis-reaction-of-other-cryptocurrencies-to-growth-of-bitcoin
1,21,2016,coindesk.com,http://www.coindesk.com/new-hampshire-legislators-vote-down-bitcoin-tax-bill/
1,21,2016,pymnts.com,http://www.pymnts.com/whats-hot-2/2016/dutch-nab-10-alleged-drug-dealing-bitcoin-launderers/
1,21,2016,econotimes.com,http://www.econotimes.com/Australian-Authorities-Conduct-Criminal-Investigation-Against-Alleged-Bitcoin-Creator-Craig-Wright-147097
1,21,2016,thestack.com,https://thestack.com/cloud/2016/01/21/bank-consortium-r3cev-successfully-tests-bitcoin-tech-in-traditional-bank-transactions/
1,21,2016,newsbtc.com,http://www.newsbtc.com/2016/01/21/bitcoin-alternative-zcash-offers-anonymity-law-enforcement-surveillance-protection/
1,21,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/fca-associate-makoto-seta-blockchains-will-transform-way-regulators-work-1539335
1,21,2016,cityam.com,http://www.cityam.com/232862/the-imfs-christine-lagarde-praises-blockchain-and-bitcoins-potential-to-slash-costs-and-improve-speeds-for-financial-industry
1,21,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/btl-launches-blockchain-remittance-platform-interbit-1539185
1,21,2016,coinspeaker.com,http://www.coinspeaker.com/2016/01/21/r3-cev-completes-blockchain-test-with-11-banks-using-ethereum-and-microsoft-azure/
1,21,2016,econotimes.com,http://www.econotimes.com/Blockchain-Technology-Would-Be-Of-Limited-Value-In-Conducting-State-Business-In-Vermont-%E2%80%93-Report-146935
1,21,2016,newsbtc.com,http://www.newsbtc.com/2016/01/21/dutch-central-bank-report-acknowledges-bitcoin-and-blockchain/
1,21,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/fca-associate-makoto-seta-blockchains-will-transform-way-regulators-work-1539335
1,21,2016,efinancialnews.com,http://www.efinancialnews.com/story/2016-01-21/ubs-donates-blockchain-code-to-hiv-research-platform
1,21,2016,coindesk.com,http://www.coindesk.com/report-blockchain-record-keeping-system-too-costly-for-vermont/
1,21,2016,gulfnews.com,http://gulfnews.com/business/sectors/banking/eleven-big-banks-test-blockchain-based-trading-system-1.1657463
1,21,2016,valuewalk.com,http://www.valuewalk.com/2016/01/blockchain-banks/
1,21,2016,coindesk.com,http://www.coindesk.com/ecb-board-member-blockchain-could-disrupt-payments/
1,21,2016,coindesk.com,http://www.coindesk.com/press-releases/btl-announces-launch-blockchain-remittance-platform-interbit-bc-tech-summit/
1,21,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/jp-morgan-ceo-bitcoin-is-going-nowhere-blockchain-is-real/
1,21,2016,coinspeaker.com,http://www.coinspeaker.com/2016/01/21/r3-cev-completes-blockchain-test-with-11-banks-using-ethereum-and-microsoft-azure/
1,22,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoins-volatile-start-to-the-year/
1,22,2016,concordmonitor.com,http://granitegeek.concordmonitor.com/2016/01/22/the-bitcoin-machine-is-dead-long-live-the-bitcoin-machine/
1,22,2016,bitcoinist.net,http://bitcoinist.net/the-north-american-bitcoin-conference-2016-day-1/
1,22,2016,cnnindonesia.com,http://www.cnnindonesia.com/ekonomi/20160122145845-78-106056/tiru-bitcoin-bank-sentral-china-bakal-terbitkan-uang-digital/
1,22,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoins-volatile-start-to-the-year/
1,22,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/russia-makes-an-election-year-for-bitcoin-1453484141
1,22,2016,iprofesional.com,http://www.iprofesional.com/notas/226422-China-analiza-lanzar-en-breve-su-propio-Bitcoin
1,22,2016,cityam.com,http://www.cityam.com/232967/someone-is-using-the-ashley-madison-hack-to-send-blackmail-threats-by-post-and-theyre-asking-for-payment-in-bitcoin
1,22,2016,coindesk.com,http://www.coindesk.com/bitcoin-battle-scaling-solutions-tnabc-2016/
1,22,2016,siliconangle.com,http://siliconangle.com/blog/2016/01/22/bitcoin-firm-genisis-mining-trolls-jp-morgan-chase-ceo-jamie-dimon-in-advocacy-campaign/
1,22,2016,coindesk.com,http://www.coindesk.com/cryptsy-bitcoin-theft-avoid-panic/
1,22,2016,ieee.org,http://spectrum.ieee.org/tech-talk/telecom/internet/fear-and-loathing-in-the-bitcoin-world
1,22,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/davos-elites-talk-bitcoin/
1,22,2016,newsbtc.com,http://www.newsbtc.com/2016/01/22/f2pool-welcomes-bitcoin-classic-hard-forking-solution-but-does-not-actively-support-it/
1,22,2016,wort.lu,https://www.wort.lu/en/international/the-netherlands-dutch-hold-10-for-bitcoin-money-laundering-569f8dfb0da165c55dc518f4
1,22,2016,bitcoinist.net,http://bitcoinist.net/the-netherlands-wants-clear-regulatory-guidelines-for-fintech-and-bitcoin-startups/
1,22,2016,nikkei.com,http://asia.nikkei.com/Markets/Currencies/China-risks-capital-slipping-out-bitcoin-back-door
1,22,2016,bitcoinist.net,http://bitcoinist.net/kalpesh-patel-bringing-bitcoin-hotel-industry-bookwithbit/
1,22,2016,cointelegraph.com,http://cointelegraph.com/news/116118/bitcoin-investment-heritage
1,22,2016,technologyreview.com,http://www.technologyreview.com/news/545806/microsoft-bets-that-bitcoin-style-blockchains-will-be-big-business/
1,22,2016,ibtimes.com,http://www.ibtimes.com/craig-wright-not-bitcoin-creator-satoshi-nakamoto-according-new-text-analysis-2276141
1,22,2016,belfasttelegraph.co.uk,http://www.belfasttelegraph.co.uk/business/news/pwc-takes-on-15-new-staff-to-develop-bitcoin-technology-34385993.html
1,22,2016,coindesk.com,http://www.coindesk.com/press-releases/diginomics-releases-premium-bitcoin-economics-course/
1,22,2016,4-traders.com,http://www.4-traders.com/CME-GROUP-INC-3782767/news/Bitcoin-Startup-Gets-Big-Bank-Backing-21728526/
1,22,2016,elsiglodetorreon.com.mx,https://www.elsiglodetorreon.com.mx/noticia/1190147.preven-resurgimiento-por-bitcoin.html
1,22,2016,fxpips.com,http://www.fxpips.com/bitcoin-is-alive-and-kicking-and-not-dying-as-what-most-media-firms-have-reported/
1,22,2016,computerhoy.com,http://computerhoy.com/noticias/internet/china-planea-lanzar-su-propio-bitcoin-39477
1,22,2016,marketwatch.com,http://www.marketwatch.com/story/bitcoin-startup-gets-funding-from-big-banks-2016-01-21
1,22,2016,virtual-strategy.com,http://www.virtual-strategy.com/2016/01/21/bsave-launches-next-generation-bitcoin-savings-account-north-american-bitcoin-conference-
1,22,2016,technologyreview.com,http://www.technologyreview.com/news/545806/microsoft-bets-that-bitcoin-style-blockchains-will-be-big-business/
1,22,2016,siliconangle.com,http://siliconangle.com/blog/2016/01/21/blockchain-startup-digital-asset-holdings-raises-52m-signs-deal-with-australian-stock-exchange/
1,22,2016,econotimes.com,http://www.econotimes.com/UBS-Makes-Pro-Bono-Contribution-of-Blockchain-Code-To-HIV-Research-Initiative-147988
1,22,2016,coinspeaker.com,http://www.coinspeaker.com/2016/01/22/dont-want-blindsided-blockchain-says-mastercards-garry-lyons/
1,22,2016,cityam.com,http://www.cityam.com/232906/-blockchain-payment-revolution-how-to-ensure-confidence-in-twenty-first-century-transactions-
1,22,2016,econotimes.com,http://www.econotimes.com/The-Mankoff-Company-Holds-Blockchain-Event-In-Chicago-On-February-24-147882
1,22,2016,technologyreview.com,http://www.technologyreview.com/news/545806/microsoft-bets-that-bitcoin-style-blockchains-will-be-big-business/
1,22,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/01/22/australias-asx-invests-in-blockchain-to-simplify-markets/
1,22,2016,yahoo.com,http://finance.yahoo.com/news/australias-asx-invests-blockchain-simplify-002811777.html
1,22,2016,coindesk.com,http://www.coindesk.com/ubs-blockchain-hiv-research/
1,22,2016,futuresmag.com,http://www.futuresmag.com/2016/01/22/asx-upgrades-its-post-trade-system-and-blockchain-technology
1,22,2016,huewire.com,http://www.huewire.com/business-2/australia-s-asx-set-to-lead-in-blockchain-for-public-companies/78964/
1,22,2016,econotimes.com,http://www.econotimes.com/Blockchain-Can-Have-Profound-Impact-On-The-Whole-Financial-Ecosystem-Says-ECB-Board-Member-147896
1,23,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/synereo-collapse-wanted-raise-4-700-bitcoins-173-bitcoins-raised-far/
1,23,2016,swissinfo.ch,http://www.swissinfo.ch/eng/wef-2016_bitcoin-bites-back-at-davos-doubters/41914576
1,23,2016,bitcoinist.net,http://bitcoinist.net/russia-blocks-online-bitcoin-exchange-in-midst-of-blockchain-reform/
1,23,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/synereo-collapse-wanted-raise-4-700-bitcoins-173-bitcoins-raised-far/
1,23,2016,businessinsider.com.au,http://www.businessinsider.com.au/magister-advisors-report-on-bitcoin-and-blockchain-ecosystems-2015-12
1,23,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitfurys-vavilov-solution-block-size-challenge-rebuts-bitcoin-naysayers/
1,23,2016,coindesk.com,http://www.coindesk.com/bitcoin-miners-bitcoin-classic-scaling-debate-evolves/
1,23,2016,dailyranger.com,http://dailyranger.com/./story.php?story_id=21489&headline=legislation-looks-to-ease-bitcoin-transactions-in-wyoming-banks
1,23,2016,dailyranger.com,http://www.dailyranger.com/./story.php?story_id=21489&headline=legislation-looks-to-ease-bitcoin-transactions-in-wyoming-banks
1,23,2016,themerkle.com,http://themerkle.com/news/samsung-pay-launch-in-spain-brings-competition-to-bitcoin/
1,23,2016,thestar.com,http://www.thestar.com/business/tech_news/2016/01/23/the-blockchain-big-opportunity-or-big-danger.html
1,23,2016,businessinsider.com.au,http://www.businessinsider.com.au/magister-advisors-report-on-bitcoin-and-blockchain-ecosystems-2015-12
1,23,2016,bitcoinist.net,http://bitcoinist.net/russia-blocks-online-bitcoin-exchange-in-midst-of-blockchain-reform/
1,23,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/synereo-collapse-wanted-raise-4-700-bitcoins-173-bitcoins-raised-far/
1,24,2016,independent.ie,http://www.independent.ie/life/darknet-drugs-trade-sellers-offer-dogproof-packages-of-drugs-in-return-for-bitcoins-34385733.html
1,24,2016,dunya.com,http://www.dunya.com/finans/haberler/bitcoinde-alim-satin-harci-alinacak-haberi-346865
1,24,2016,finansgundem.com,http://www.finansgundem.com/haber/bitcoinde-alim-satin-harci-alinacak/1161245
1,24,2016,swissinfo.ch,http://www.swissinfo.ch/eng/business/wef-2016_bitcoin-bites-back-at-davos-doubters/41914576
1,24,2016,cointelegraph.com,http://cointelegraph.com/news/116133/bitcoin-meetup-innovathens
1,24,2016,cointelegraph.com,http://cointelegraph.com/news/116132/davos-bitcoin-vs-blockchain
1,24,2016,independent.ie,http://www.independent.ie/life/darknet-drugs-trade-sellers-offer-dogproof-packages-of-drugs-in-return-for-bitcoins-34385733.html
1,24,2016,valuewalk.com,http://www.valuewalk.com/2016/01/bitcoin-doubters/
1,24,2016,economy.rs,http://www.economy.rs/finansije/10297/Bitcoin---eksperiment-koji--ni-je-uspeo-.html
1,24,2016,theguardian.com,http://www.theguardian.com/commentisfree/2016/jan/24/blockchain-bitcoin-technology-most-important-tech-invention-of-our-age-sir-mark-walport
1,24,2016,hetq.am,http://hetq.am/eng/news/65249/10-arrested-in-netherlands-in-bitcoin-operation.html
1,24,2016,lettera43.it,http://www.lettera43.it/economia/finanza/l-isola-di-man-paradiso-di-bitcoin-e-cripto-valute_43675230087.htm
1,24,2016,newsbtc.com,http://www.newsbtc.com/2016/01/24/bretton-woods-2015-white-paper-bitcoin/
1,24,2016,businessinsider.com,http://www.businessinsider.com/accenture-financial-business-ceo-richard-lumb-davos-interview-fintech-blockchain-2016-1
