month,day,year,site,occurrences,url
10,1,2015,bravenewcoin.com,http://bravenewcoin.com/news/access-to-bitcoin-through-9200-bank-locations-could-make-vietnam-a-hotspot/
10,1,2015,thestreet.com,http://www.thestreet.com/story/13309055/1/arbor-networks-to-present-on-ddos-for-bitcoin-extortion-campaign-at-65th-nanog-conference.html
10,1,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-websites-blocked-venezuelan-government/
10,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/dutch-police-arrests-three-people-in-bitcoin-money-laundering-investigation/35076
10,1,2015,tvrain.ru,https://tvrain.ru/articles/bitcoin-395484/
10,1,2015,coindesk.com,http://www.coindesk.com/press-releases/mini-node-bitcoin-adoption/
10,1,2015,jdjournal.com,http://www.jdjournal.com/2015/09/30/more-lawyers-accepting-bitcoin/
10,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/society-values-engineers-more-than-economists-bitcoin-adoption-will-benefit/35069
10,1,2015,telegraf.com.ua,http://telegraf.com.ua/biznes/finansyi/2095663-bitcoin-pod-zapretom-v-meksike-iz-za-borbyi-s-otmyivaniem-deneg.html
10,1,2015,coindesk.com,http://www.coindesk.com/press-releases/first-global-credit-ceo-gavin-smith-bitcoins-coming-of-age/
10,1,2015,arlnow.com,https://www.arlnow.com/tag/bitcoin/
10,1,2015,newsbtc.com,http://www.newsbtc.com/2015/10/01/cex-io-for-the-most-simplified-bitcoin-buying-experience/
10,1,2015,businessinsider.in,http://www.businessinsider.in/Goldman-Sachs-backed-bitcoin-startup-Circle-is-coming-to-London/articleshow/49180849.cms
10,1,2015,newsbtc.com,http://www.newsbtc.com/2015/10/01/roger-ver-launches-bitcoin-com-collaborative-platform/
10,1,2015,coindesk.com,http://www.coindesk.com/coinbase-makes-instant-bitcoin-buying-available-in-26-countries/
10,1,2015,investorplace.com,http://investorplace.com/2015/10/cftc-makes-official-bitcoin-commodity/
10,1,2015,coindesk.com,http://www.coindesk.com/six-arrested-in-money-laundering-probe-involving-bitcoin/
10,1,2015,news.finance.ua,http://news.finance.ua/ru/news/-/360021/bitcoin-stanet-valyutoj-prestupnikov-evropol
10,1,2015,newsbtc.com,http://www.newsbtc.com/2015/10/01/a-primer-on-the-bitcoin-block-size-debate/
10,1,2015,cointelegraph.com,http://cointelegraph.com/news/115367/blackphone-2-released-its-privacy-downfall-is-not-accepting-bitcoin
10,1,2015,coinspeaker.com,http://www.coinspeaker.com/2015/09/30/bitcoin-mining-firm-digitalbtc-moves-away-from-mining-opens-public-beta-for-airpocket-12255/
10,1,2015,coindesk.com,http://www.coindesk.com/head-of-london-fintech-hub-steps-down-to-lead-blockchain-lab/
10,1,2015,governmentcomputing.com,http://central-government.governmentcomputing.com/news/open-data-and-blockchain-among-key-govcamp-cymru-tech-focuses-4684093
10,1,2015,benzinga.com,http://www.benzinga.com/news/15/10/5879677/banks-around-the-world-unite-to-explore-the-use-of-blockchain
10,1,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/frontier-evolution-ethereum/
10,2,2015,theage.com.au,http://www.theage.com.au/money/investing/bitcoin-group-on-the-block-20151002-gjzylc.html
10,2,2015,coinreport.net,https://coinreport.net/coinbase-allows-buying-bitcoin-with-3d-secure-debit-credit-cards-in-26-european-countries/
10,2,2015,bravenewcoin.com,http://bravenewcoin.com/news/europol-embraces-bitcoin-and-urges-cryptocurrency-training/
10,2,2015,benzinga.com,http://www.benzinga.com/news/15/10/5883207/europol-highlights-bitcoin-use-among-criminals
10,2,2015,coinspeaker.com,http://www.coinspeaker.com/2015/10/02/coinbases-instant-bitcoin-buying-service-now-available-in-26-countries-12298/
10,2,2015,smh.com.au,http://www.smh.com.au/money/investing/bitcoin-group-on-the-block-20151002-gjzylc.html
10,2,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/money/investing/bitcoin-group-on-the-block-20151002-gjzylc.html
10,2,2015,moneymorning.com,http://moneymorning.com/2015/10/02/why-gemini-bitcoin-exchange-has-institutional-investors-really-excited/
10,2,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/korean-bitcoin-exchange-coinplug-receives-5-million-series-b-funding/
10,2,2015,coindesk.com,http://www.coindesk.com/study-google-searches-can-predict-bitcoin-trading-volume/
10,2,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/10/02/bitcoin-lottery-yabtcl-offers-over-1-btc-free-draws-introduces-unprecedented-variable-hou
10,2,2015,fool.ca,https://www.fool.ca/2015/10/02/why-royal-bank-of-canada-and-toronto-dominion-bank-are-embracing-bitcoin-technology/
10,2,2015,pymnts.com,http://www.pymnts.com/exclusive-series/2015/the-miscalculated-emv-bitcoin-debate/
10,2,2015,newsbtc.com,http://www.newsbtc.com/2015/10/02/former-russian-minister-of-economy-and-trade-against-bitcoin-ban/
10,2,2015,coinreport.net,https://coinreport.net/cftc-proclaims-authority-in-bitcoin-space/
10,2,2015,newsbtc.com,http://www.newsbtc.com/2015/10/02/german-based-fidor-bank-to-offer-bitcoin-express-service-in-uk/
10,2,2015,coindesk.com,http://www.coindesk.com/bitcoin-company-coinplug-raises-5-million-in-funding/
10,2,2015,paymentweek.com,https://paymentweek.com/2015-10-2-26-european-countries-can-now-instantly-buy-bitcoin-with-%C2%ADcoinbase-8469/
10,2,2015,paymentweek.com,http://paymentweek.com/2015-10-2-26-european-countries-can-now-instantly-buy-bitcoin-with-%C2%ADcoinbase-8469/
10,2,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-attack-coinkite-reports-malleability-attack-urges-caution/
10,2,2015,retaildive.com,http://www.retaildive.com/news/newegg-site-taken-down-by-extortionist-hackers-demanding-bitcoin/406659/
10,3,2015,insidebitcoins.com,http://insidebitcoins.com/news/t-mobile-customer-data-stolen-in-experian-hack-blockchain-technology-to-the-rescue/35111
10,3,2015,fxpips.com,http://www.fxpips.com/cybersecurity-legend-mcafee-will-use-bitcoin-to-fund-2016-presidential-bid/
10,3,2015,bitcoinist.net,http://bitcoinist.net/abn-amro-mobile-banking-struggles-apps-managing-screen-brightness-bitcoin-qr-codes-superior/
10,3,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/use-cloudfare-puts-bitcoin-users-grave-risk-exposure/
10,3,2015,bitcoinist.net,http://bitcoinist.net/ernit-exclusive-interview-piggy-bank-bitcoin-support/
10,3,2015,insidebitcoins.com,http://insidebitcoins.com/news/t-mobile-customer-data-stolen-in-experian-hack-blockchain-technology-to-the-rescue/35111
10,3,2015,casino.org,http://www.casino.org/blog/everything-you-need-to-know-about-bitcoin-gambling/
10,3,2015,coindesk.com,http://www.coindesk.com/dutch-central-bank-research-not-opposed-bitcoin/
10,3,2015,insidebitcoins.com,http://insidebitcoins.com/news/t-mobile-customer-data-stolen-in-experian-hack-blockchain-technology-to-the-rescue/35111
10,3,2015,billboard.com,http://www.billboard.com/articles/business/6715418/berklee-fair-music-workshop-transparency-blockchain-database
10,3,2015,coindesk.com,http://www.coindesk.com/press-releases/fidelity-deloitte-sponsor-blockchain-hackathon-europe/
10,4,2015,neowin.net,http://www.neowin.net/forum/topic/1274414-cyber-criminals-plot-to-extort-bitcoins-from-russian-banks/
10,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/ukraines-national-bank-warns-about-bitcoin/35123
10,4,2015,neowin.net,http://www.neowin.net/news/cyber-criminals-plot-to-extort-bitcoins-from-russian-banks
10,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/ernit-exclusive-interview-piggy-bank-with-bitcoin-support/35113
10,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/abn-amro-mobile-banking-struggles-with-apps-managing-screen-brightness-bitcoin-qr-codes-superior/35115
10,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-is-superior-to-cashless-systems-used-today/35117
10,4,2015,watoday.com.au,http://www.watoday.com.au/it-pro/business-it/bitcoin-flounders-as-regulatory-worries-bite-20151004-gk14ld.html
10,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/ukraines-national-bank-warns-about-bitcoin/35123
10,4,2015,investing.com,http://www.investing.com/news/technology-news/bitcoin-flounders-in-australia-as-regulatory-worries-bite-364517
10,4,2015,reuters.com,http://www.reuters.com/article/2015/10/04/us-australia-bitcoin-idUSKCN0RY02H20151004
10,4,2015,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/bitcoin-flounders-in-aust/2168942.html
10,4,2015,reuters.com,http://uk.reuters.com/article/2015/10/04/us-australia-bitcoin-idUKKCN0RY02H20151004
10,4,2015,reuters.com,http://www.reuters.com/article/2015/10/04/australia-bitcoin-idUSL4N11V2B420151004
10,4,2015,ndtv.com,http://www.ndtv.com/world-news/bitcoin-flounders-in-australia-as-regulatory-worries-bite-1225859
10,4,2015,reuters.com,http://in.reuters.com/article/2015/10/04/australia-bitcoin-idINKCN0RY02W20151004
10,4,2015,bitcoinist.net,http://bitcoinist.net/ukraines-national-bank-warns-bitcoin/
10,4,2015,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2015/10/03/Bitcoin-flounders-Australia-regulatory-worries-bite
10,4,2015,reuters.com,http://uk.reuters.com/article/2015/10/04/australia-bitcoin-idUKL4N11V2B420151004
10,4,2015,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Heres-why-Bitcoin-is-losing-its-shine-in-Australia/articleshow/49214102.cms
10,4,2015,yahoo.com,https://au.news.yahoo.com/technology/a/29717406/bitcoin-flounders-in-australia-as-regulatory-worries-bite/
10,4,2015,newsdaily.com,http://newsdaily.com/2015/10/bitcoin-flounders-in-australia-as-regulatory-worries-bite/
10,4,2015,venturebeat.com,http://venturebeat.com/2015/10/04/bitcoin-flounders-in-australia-as-regulatory-worries-bite/
10,4,2015,neowin.net,http://www.neowin.net/forum/topic/1274414-cyber-criminals-plot-to-extort-bitcoins-from-russian-banks/
10,4,2015,neowin.net,http://www.neowin.net/news/cyber-criminals-plot-to-extort-bitcoins-from-russian-banks
10,4,2015,reuters.com,http://www.reuters.com/article/2015/10/04/australia-bitcoin-idUSL3N12403420151004
10,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/abn-amro-mobile-banking-struggles-with-apps-managing-screen-brightness-bitcoin-qr-codes-superior/35115
10,4,2015,newsbtc.com,http://www.newsbtc.com/2015/10/04/bitcoin-takes-a-back-seat-in-australia-merchants-stop-accepting-it/
10,4,2015,dunyanews.tv,http://dunyanews.tv/en/Technology/302189-Bitcoin-flounders-in-Australia-as-regulatory-worri
10,4,2015,smh.com.au,http://www.smh.com.au/it-pro/business-it/bitcoin-flounders-as-regulatory-worries-bite-20151004-gk14ld.html
10,4,2015,yahoo.com,http://news.yahoo.com/bitcoin-flounders-australia-regulatory-worries-bite-031809466--sector.html
10,4,2015,financialexpress.com,http://www.financialexpress.com/article/industry/banking-finance/bitcoin-flounders-in-australia-as-regulatory-worries-bite/145608/
10,4,2015,theage.com.au,http://www.theage.com.au/it-pro/business-it/bitcoin-flounders-as-regulatory-worries-bite-20151004-gk14ld.html
10,4,2015,newsbtc.com,http://www.newsbtc.com/2015/10/03/bitcoin-extortion-plot-executed-on-russian-banks/
10,4,2015,antiguaobserver.com,http://antiguaobserver.com/bitcoin-flounders-in-australia-as-regulatory-worries-bite/
10,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/ernit-exclusive-interview-piggy-bank-with-bitcoin-support/35113
10,4,2015,lycos.com,http://news.lycos.com/technology/bitcoin-flounders-in-australia-as-regulatory-worries-bite-92d9400e743abd6f166f757d34ed96a9/
10,4,2015,themalaymailonline.com,http://www.themalaymailonline.com/money/article/bitcoin-losing-its-shine-in-australia-as-regulatory-worries-bite
10,4,2015,thestar.com.my,http://www.thestar.com.my/Business/Business-News/2015/10/04/Bitcoin-flounders-in-Australia-as-regulatory-worries-bite/
10,4,2015,mmail.com.my,http://www.mmail.com.my/money/article/bitcoin-losing-its-shine-in-australia-as-regulatory-worries-bite
10,4,2015,yahoo.com,https://www.yahoo.com/tech/s/bitcoin-flounders-australia-regulatory-worries-bite-031809466--sector.html
10,4,2015,yahoo.com,http://finance.yahoo.com/news/bitcoin-flounders-australia-regulatory-worries-031809418.html
10,4,2015,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/bitcoin-flounders-in-australia-as-regulatory-worries-bite/articleshow/49213575.cms
10,4,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-back-to-upper-bound-after-3-gain.html
10,4,2015,bitcoinist.net,http://bitcoinist.net/bitcoin-superior-cashless-systems-used-today/
10,4,2015,themalaymailonline.com,http://m.themalaymailonline.com/money/article/bitcoin-losing-its-shine-in-australia-as-regulatory-worries-bite
10,4,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/it-pro/business-it/bitcoin-flounders-as-regulatory-worries-bite-20151004-gk14ld.html
10,4,2015,coindesk.com,http://www.coindesk.com/press-releases/dash-evan-duffield-keynote-bitcoin-wednesday/
10,4,2015,forexnews.com,http://www.forexnews.com/blog/2015/10/04/bitcoin-back-to-upper-bound-after-3-gain/
10,4,2015,enca.com,http://www.enca.com/technology/bitcoin-loses-shine-australia
10,4,2015,newsbtc.com,http://www.newsbtc.com/2015/10/03/jakob-de-haan-on-dutch-central-bank-and-bitcoin/
10,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-is-superior-to-cashless-systems-used-today/35117
10,4,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/blockchain-magic-%CF%86-free-anonymous-internet/
10,4,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/imogen-heap-shows-how-music-smart-contracts-work-using-ethereum-1522331
10,5,2015,yahoo.com,http://finance.yahoo.com/news/u-hold-final-auction-bitcoins-155608590.html
10,5,2015,vice.com,http://motherboard.vice.com/read/heres-your-last-chance-to-grab-some-of-ross-ulbrichts-bitcoins
10,5,2015,newsdaily.com,http://newsdaily.com/2015/10/u-s-to-hold-final-auction-of-bitcoins-from-silk-road-case/
10,5,2015,insidebitcoins.com,http://insidebitcoins.com/news/yispecter-malware-on-ios-threatens-device-security-bitcoin-users-advised-to-upgrade/35132
10,5,2015,insidebitcoins.com,http://insidebitcoins.com/news/how-bitcoin-is-like-the-housing-market/35121
10,5,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/u-s-govt-schedules-final-bitcoin-auction-silk-road-case-44-000-bitcoins-grabs/
10,5,2015,yahoo.com,https://au.news.yahoo.com/technology/a/29725893/u-s-to-hold-final-auction-of-bitcoins-from-silk-road-case/
10,5,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/29725893/u-s-to-hold-final-auction-of-bitcoins-from-silk-road-case/
10,5,2015,newshour.com.bd,http://www.newshour.com.bd/2015/10/06/u-s-to-hold-final-auction-of-bitcoins-from-silk-road-case/
10,5,2015,newsviewsnreviews.com,http://newsviewsnreviews.com/2015/10/u-s-to-hold-final-auction-of-bitcoins-from-silk-road-case/
10,5,2015,yahoo.com,http://news.yahoo.com/u-hold-final-auction-bitcoins-silk-road-case-155608800.html
10,5,2015,yahoo.com,https://uk.news.yahoo.com/york-regulator-issues-license-winkelvoss-bitcoin-venture-143123747--sector.html
10,5,2015,reuters.com,http://in.reuters.com/article/2015/10/05/usa-bitcoin-winklevoss-idINL1N1250XH20151005
10,5,2015,marketwatch.com,http://www.marketwatch.com/story/bitcoin-alternative-dnotes-announces-new-company-launch-in-2016-to-integrate-the-currency-payment-system-and-blockchain-2015-10-05
10,5,2015,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=146668:Bitcoin-flounders-in-Australia&catid=118
10,5,2015,reuters.com,http://www.reuters.com/article/2015/10/05/usa-bitcoin-winklevoss-idUSL1N1250XH20151005
10,5,2015,reuters.com,http://in.reuters.com/article/2015/10/05/us-usa-bitcoin-winklevoss-idINKCN0RZ1L620151005
10,5,2015,reuters.com,http://in.reuters.com/article/2015/10/04/australia-bitcoin-idINL3N12403420151004
10,5,2015,canberratimes.com.au,http://media.canberratimes.com.au/news/national-news/bitcoin-loses-shine-in-australia-6900496.html
10,5,2015,insidebitcoins.com,http://insidebitcoins.com/news/how-bitcoin-is-like-the-housing-market/35121
10,5,2015,reliefweb.int,http://reliefweb.int/report/world/bitcoin-good-dark-web-light
10,5,2015,crainsnewyork.com,http://www.crainsnewyork.com/article/20151005/TECHNOLOGY/151009938/winklevoss-twins-bitcoin-exchange-gets-banking-charter
10,5,2015,irinnews.org,http://www.irinnews.org/report/102058/bitcoin-for-good-from-the-dark-web-to-the-light
10,5,2015,newsbtc.com,http://www.newsbtc.com/2015/10/05/ukraines-central-bank-issues-bitcoin-warning/
10,5,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/u-s-govt-schedules-final-bitcoin-auction-silk-road-case-44-000-bitcoins-grabs/
10,5,2015,israelvalley.com,http://www.israelvalley.com/news/2015/10/05/48021/robert-l-escroc-francais-du-bitcoin-a-sejourne-en-israel-puis-au-japon
10,5,2015,streetinsider.com,http://www.streetinsider.com/Forex/New+York+regulator+issues+license+to+Winkelvoss+bitcoin+venture/10945641.html
10,5,2015,wkzo.com,http://wkzo.com/news/articles/2015/oct/05/new-york-regulator-issues-license-to-winkelvoss-bitcoin-venture/
10,5,2015,dealstreetasia.com,http://www.dealstreetasia.com/stories/bitcoin-flounders-in-australia-as-regulatory-worries-bite-14474/
10,5,2015,dunyanews.tv,http://dunyanews.tv/en/Technology/302276-Bitcoin-flounders-in-Australia-as-regulatory-worri
10,5,2015,seekingalpha.com,http://seekingalpha.com/article/3552036-which-banks-are-involved-in-bitcoin-industry
10,5,2015,yahoo.com,http://news.yahoo.com/york-regulator-issues-license-winkelvoss-bitcoin-venture-143123747--sector.html
10,5,2015,reuters.com,http://uk.reuters.com/article/2015/10/04/australia-bitcoin-idUKL3N12403420151004
10,5,2015,bitcoinisle.com,http://www.bitcoinisle.com/2015/09/30/fordham-university-students-to-learn-about-bitcoin/
10,5,2015,newsdaily.com,http://newsdaily.com/2015/10/new-york-regulator-issues-license-to-winkelvoss-bitcoin-venture/
10,5,2015,newshour.com.bd,http://www.newshour.com.bd/2015/10/05/new-york-regulator-issues-license-to-winkelvoss-bitcoin-venture/
10,5,2015,kfgo.com,http://kfgo.com/news/articles/2015/oct/05/new-york-regulator-issues-license-to-winkelvoss-bitcoin-venture/
10,5,2015,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2015/10/05/New-York-regulator-issues-license-Winkelvoss-bitcoin-venture
10,5,2015,4-traders.com,http://www.4-traders.com/BITN-GROU-23589259/news/BITN-GROU--Ukraines-Central-Bank-Issues-Bitcoin-Warning-21149069/
10,5,2015,ndtv.com,http://gadgets.ndtv.com/internet/news/bitcoin-flounders-in-australia-as-regulatory-worries-bite-748198
10,5,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/australian-businesses-ditch-bitcoin-banks-act-bitcoin-exchanges/
10,5,2015,reuters.com,http://www.reuters.com/article/2015/10/05/us-usa-bitcoin-winklevoss-idUSKCN0RZ1L620151005
10,5,2015,reuters.com,http://uk.reuters.com/article/2015/10/05/usa-bitcoin-winklevoss-idUKL1N1250XH20151005
10,5,2015,unian.info,http://www.unian.info/economics/1143313-ukraines-national-bank-issues-bitcoin-warning.html
10,5,2015,beritasatu.com,http://jakartaglobe.beritasatu.com/business-international/bitcoin-flounders-australia-regulatory-worries-bite/
10,5,2015,beritasatu.com,http://jakartaglobe.beritasatu.com/international/bitcoin-flounders-australia-regulatory-worries-bite/
10,5,2015,yahoo.com,https://au.news.yahoo.com/technology/a/29725469/new-york-regulator-issues-license-to-winkelvoss-bitcoin-venture/
10,5,2015,standardmedia.co.ke,http://www.standardmedia.co.ke/business/article/2000178594/bitcoin-flounders-in-australia-as-regulatory-worries-bite
10,5,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/29725469/new-york-regulator-issues-license-to-winkelvoss-bitcoin-venture/
10,5,2015,kdal610.com,http://kdal610.com/news/articles/2015/oct/05/new-york-regulator-issues-license-to-winkelvoss-bitcoin-venture/
10,5,2015,investmentwatchblog.com,http://investmentwatchblog.com/bitcoin-collapse-australian-businesses-ditch-bitcoin-after-banks-act-against-bitcoin-exchanges/
10,5,2015,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/new-york-regulator-issues-license-to-winkelvoss-bitcoin-venture-gemini-trust-company/articleshow/49232618.cms
10,5,2015,globalpost.com,http://www.globalpost.com/article/6662762/2015/10/05/new-york-regulator-issues-license-winkelvoss-bitcoin-venture
10,5,2015,cnbc.com,http://www.cnbc.com/2015/10/05/ny-issues-license-to-winkelvoss-bitcoin-venture.html
10,5,2015,news.gnom.es,http://news.gnom.es/pr/bitcoin-alternative-dnotes-announces-new-company-launch-in-2016-to-integrate-the-currency-payment-system-and-blockchain
10,5,2015,bitcoinist.net,http://bitcoinist.net/weekly-news-re-hash-australia-boots-bitcoin-ernit-piggy-bank/
10,5,2015,theage.com.au,http://media.theage.com.au/news/national-news/bitcoin-loses-shine-in-australia-6900496.html
10,5,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/buy-bitcoin-with-credit-card-worldwide-cex-io-bitcoin-exchange-lowers-fees/
10,5,2015,siliconangle.com,http://siliconangle.com/blog/2015/10/05/bitcoin-services-company-coinplug-raises-5m-series-b/
10,5,2015,cointelegraph.com,http://cointelegraph.com/news/115379/bitcoin-staggers-in-australia-as-banking-cartel-conspires-against-exchanges
10,5,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/29725893/u-s-to-hold-final-auction-of-bitcoins-from-silk-road-case/
10,5,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/it-pro/business-it/bitcoin-flounders-as-regulatory-worries-bite-20151004-gk14ld
10,5,2015,newshour.com.bd,http://www.newshour.com.bd/2015/10/06/u-s-to-hold-final-auction-of-bitcoins-from-silk-road-case/
10,5,2015,thehill.com,http://thehill.com/policy/cybersecurity/255898-wall-street-regulator-oks-hack-free-bitcoin-site-as-bank
10,5,2015,yahoo.com,http://news.yahoo.com/u-hold-final-auction-bitcoins-silk-road-case-155608800.html
10,5,2015,whtc.com,http://whtc.com/news/articles/2015/oct/05/new-york-regulator-issues-license-to-winkelvoss-bitcoin-venture/
10,5,2015,thestar.com.my,http://www.thestar.com.my/Tech/Tech-News/2015/10/05/Bitcoin-flounders-in-Australia-as-regulatory-worries-bite/
10,5,2015,townhall.com,http://townhall.com/news/politics-elections/2015/10/05/new-york-regulator-issues-license-to-winkelvoss-bitcoin-venture-n2061332
10,5,2015,thestreet.com,http://www.thestreet.com/story/13311410/1/arbor-networks-to-present-on-ddos-for-bitcoin-extortion-campaign-at-65th-nanog-conference.html
10,5,2015,bitcoinist.net,http://bitcoinist.net/atm-fees-record-high-network-transactions/
10,5,2015,bitcoinist.net,http://bitcoinist.net/yispecter-malware-ios-threatens-device-security-bitcoin-users-advised-upgrade/
10,5,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-alternative-dnotes-announces-new-company-launch-in-2016-to-integrate-the-currency-payment-system-and-blockchain/
10,5,2015,canberratimes.com.au,http://www.canberratimes.com.au/money/investing/bitcoin-group-on-the-block-20151002-gjzylc.html
10,5,2015,newsviewsnreviews.com,http://newsviewsnreviews.com/2015/10/u-s-to-hold-final-auction-of-bitcoins-from-silk-road-case/
10,5,2015,nypost.com,http://nypost.com/2015/10/05/winklevoss-twins-bitcoin-exchange-gets-state-ok/
10,5,2015,bloomberg.com,http://www.bloomberg.com/news/articles/2015-10-05/bitcoin-exchange-founded-by-winklevoss-twins-debuts-as-gemini
10,5,2015,reuters.com,http://uk.reuters.com/article/2015/10/05/us-usa-bitcoin-winklevoss-idUKKCN0RZ1L620151005
10,5,2015,theedgemarkets.com,http://www.theedgemarkets.com/my/article/bitcoin-flounders-australia
10,5,2015,vice.com,http://motherboard.vice.com/read/heres-your-last-chance-to-grab-some-of-ross-ulbrichts-bitcoins
10,5,2015,coindesk.com,http://www.coindesk.com/ukraines-national-bank-issues-bitcoin-warning/
10,5,2015,yahoo.com,https://au.news.yahoo.com/technology/a/29725893/u-s-to-hold-final-auction-of-bitcoins-from-silk-road-case/
10,5,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/winklevoss-twins-announce-the-launch-of-gemini-bitcoin-exchange-1444058291
10,5,2015,ibtimes.com,http://www.ibtimes.com/hacked-t-mobile-records-sale-1-apiece-dark-net-payable-bitcoin-2126578
10,5,2015,insidebitcoins.com,http://insidebitcoins.com/news/yispecter-malware-on-ios-threatens-device-security-bitcoin-users-advised-to-upgrade/35132
10,5,2015,immortal.org,http://www.immortal.org/18160/winklevoss-twins-receive-approval-bitcoin-exchange-gemini-launch/
10,5,2015,itnews.com.au,http://www.itnews.com.au/news/bitcoin-floundering-in-australia-410051
10,5,2015,investorplace.com,http://investorplace.com/2015/10/winklevoss-bitcoin-gemini-trust/
10,5,2015,newsdaily.com,http://newsdaily.com/2015/10/u-s-to-hold-final-auction-of-bitcoins-from-silk-road-case/
10,5,2015,yahoo.com,http://finance.yahoo.com/news/u-hold-final-auction-bitcoins-155608590.html
10,5,2015,taringa.net,http://www.taringa.net/posts/noticias/18989289/Los-sitios-web-mas-populares-que-aceptan-pagos-con-bitcoin.html
10,5,2015,bravenewcoin.com,http://bravenewcoin.com/news/blockchain-company-helping-syrian-refugees-delivering-on-the-united-nations-vision/
10,5,2015,dealstreetasia.com,http://www.dealstreetasia.com/stories/blockchain-powered-marketplaces-the-future-of-private-transactions-13295/
10,5,2015,news.gnom.es,http://news.gnom.es/pr/bitcoin-alternative-dnotes-announces-new-company-launch-in-2016-to-integrate-the-currency-payment-system-and-blockchain
10,5,2015,4-traders.com,http://www.4-traders.com/STATE-STREET-CORP-14499/news/State-Street--Blockchain-set-to-rock-industry-with-tech-magic-21149068/
10,5,2015,chinamoneynetwork.com,http://www.chinamoneynetwork.com/2015/10/05/wanxiang-group-plans-50m-blockchain-tech-fund
10,5,2015,pymnts.com,http://www.pymnts.com/news/2015/the-blockchain-just-like-the-internet-except-that-its-not/
10,5,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/swift-hopes-harmony-new-kids-blockchain-1522441
10,5,2015,pionline.com,http://www.pionline.com/article/20151005/PRINT/310059981/blockchain-set-to-rock-industry-with-tech-magic
10,5,2015,newsbtc.com,http://www.newsbtc.com/2015/10/05/update-on-bitnations-syrian-refugee-relief-efforts-using-blockchain/
10,5,2015,automatedtrader.net,http://www.automatedtrader.net/news/at/154666/nri-announces-blockchain-tech-for-securities-study
10,5,2015,marketwatch.com,http://www.marketwatch.com/story/bitcoin-alternative-dnotes-announces-new-company-launch-in-2016-to-integrate-the-currency-payment-system-and-blockchain-2015-10-05
10,5,2015,pionline.com,http://www.pionline.com/article/20151005/PRINT/310059981/blockchain-set-to-rock-investment-management
10,5,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-alternative-dnotes-announces-new-company-launch-in-2016-to-integrate-the-currency-payment-system-and-blockchain/
10,6,2015,gantdaily.com,http://www.gantdaily.com/2015/10/06/feds-auction-last-batch-of-silk-roads-seized-bitcoins/
10,6,2015,wdsu.com,http://www.wdsu.com/money/feds-auction-last-batch-of-silk-roads-seized-bitcoins/35678574
10,6,2015,abc-7.com,http://www.abc-7.com/story/30195420/feds-auction-last-batch-of-silk-roads-seized-bitcoins
10,6,2015,wptz.com,http://www.wptz.com/money/feds-auction-last-batch-of-silk-roads-seized-bitcoins/35678574
10,6,2015,thestar.com.my,http://www.thestar.com.my/Tech/Tech-News/2015/10/06/US-to-hold-final-auction-of-bitcoins-from-Silk-Road-case/
10,6,2015,coindesk.com,http://www.coindesk.com/21-inc-pledges-support-to-bitcoins-vanishing-nodes/
