month,day,year,site,occurrences,url
11,23,2016,lesechos.fr,http://www.lesechos.fr/finance-marches/marches-financiers/0211519532873-lopa-de-la-chine-sur-le-bitcoin-2044967.php
11,23,2016,valubit.com,http://news.valubit.com/2016/11/23/uganda-takes-its-first-steps-toward-bitcoin-regulation/
11,23,2016,qz.com,http://qz.com/844507/bitcoin-and-blockchain-seem-more-and-more-like-solutions-looking-for-a-problem/
11,23,2016,thebitcoinnews.com,http://thebitcoinnews.com/ricin-vendor-found-not-guilty-of-darknet-distribution-seeking-acquittal-of-theft-charges/
11,23,2016,fxpips.com,http://www.fxpips.com/bitcoin-scam-alert-cryptocurrency-investment-firm-xmaxbit-is-a-fraud-ifsc-warns/
11,23,2016,thebitcoinnews.com,http://thebitcoinnews.com/uganda-takes-its-first-steps-toward-bitcoin-regulation-3/
11,23,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/india-gold-import-ban-buy-bitcoin/
11,23,2016,oneindia.com,http://www.oneindia.com/india/terrorists-use-bitcoin-demonetisation-wont-impact-them-digvijaya-singh-2270975.html
11,23,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/irs-vs-coinbase-massive-implications-for-bitcoin-digital-currencies-1479937234
11,23,2016,nasdaq.com,http://www.nasdaq.com/article/irs-vs-coinbase-massive-implications-for-bitcoin-digital-currencies-cm713561
11,23,2016,nextgov.com,http://www.nextgov.com/security/2016/11/bitcoin-and-blockchain-seem-more-and-more-solutions-looking-problem/133393/
11,23,2016,altcointoday.com,http://www.altcointoday.com/regulators-issue-warnings-fraudulent-bitcoin-investment-scheme/
11,23,2016,thebitcoinnews.com,http://thebitcoinnews.com/ex-president-of-ukraine-us-planned-protests-staged-a-coup-to-seize-power/
11,23,2016,altcointoday.com,http://www.altcointoday.com/blockchain-wallet-adding-bitcoin-buying-option/
11,23,2016,bitcoin.com,https://news.bitcoin.com/satoshilabs-public-trezor-2-update/
11,23,2016,arstechnica.co.uk,http://arstechnica.co.uk/science/2016/11/from-bitcoin-to-puke-tracking-walmart-uses-blockchains-to-track-food/
11,23,2016,thebitcoinnews.com,http://thebitcoinnews.com/german-central-banking-workshop-focuses-on-blockchain/
11,23,2016,econotimes.com,http://www.econotimes.com/Blockchain-firm-Euklid-raises-10M-in-seed-moves-HQ-to-London-416307
11,23,2016,wsj.com,http://blogs.wsj.com/cio/2016/11/22/morgan-stanley-plans-to-drop-out-of-r3-blockchain-group/
11,23,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/11/92894-pwc-dives-blockchain-offering-transparency-vulcan/
11,23,2016,siliconangle.com,http://siliconangle.com/blog/2016/11/22/walmart-and-ibm-test-custom-supply-chain-tracking-blockchain/
11,23,2016,investing.com,http://es.investing.com/news/technology-news/santander-y-goldman-salen-de-la-empresa-de-tecnolog%C3%ADa-blockchain-r3-361552
11,23,2016,technical.ly,http://technical.ly/brooklyn/2016/11/23/will-blockchain-ever-take-finance/
11,23,2016,coindesk.com,http://www.coindesk.com/press-releases/100-migrant-workers-test-blockchain-remittance-thailand/
11,23,2016,arstechnica.co.uk,http://arstechnica.co.uk/science/2016/11/from-bitcoin-to-puke-tracking-walmart-uses-blockchains-to-track-food/
11,23,2016,customstoday.com.pk,http://www.customstoday.com.pk/african-banks-warm-to-blockchain/
11,23,2016,qz.com,http://qz.com/844507/bitcoin-and-blockchain-seem-more-and-more-like-solutions-looking-for-a-problem/
11,23,2016,nextgov.com,http://www.nextgov.com/security/2016/11/bitcoin-and-blockchain-seem-more-and-more-solutions-looking-problem/133393/
11,23,2016,valubit.com,http://news.valubit.com/2016/11/23/steemits-first-fest-reveals-the-power-of-blockchain-community/
11,23,2016,coindesk.com,http://www.coindesk.com/morgan-stanley-r3cev-blockchain-consortium/
11,23,2016,coindesk.com,http://www.coindesk.com/uganda-africa-first-steps-bitcoin-blockchain-regulation/
11,23,2016,economiahoy.mx,http://www.economiahoy.mx/empresas-finanzas/noticias/7979298/11/16/Banco-Santander-sale-de-un-proyecto-de-blockchain-la-tecnologia-detras-de-bitcoin.html
11,23,2016,altcointoday.com,http://www.altcointoday.com/blockchain-wallet-adding-bitcoin-buying-option/
11,23,2016,managementtoday.co.uk,http://www.managementtoday.co.uk/why-metro-banks-vernon-hill-isnt-afraid-lloyds-barclays-blockchain/entrepreneurs/article/1416276
11,23,2016,economiahoy.mx,http://www.economiahoy.mx/empresas-eAm-mexico/noticias/7979298/11/16/Banco-Santander-sale-de-un-proyecto-de-blockchain-la-tecnologia-detras-de-bitcoin.html
11,23,2016,paperjam.lu,http://paperjam.lu/news/tout-le-monde-parle-de-la-blockchain-nous-agissons
11,23,2016,coindesk.com,http://www.coindesk.com/steemfest-reveals-the-power-of-blockchain-community/
11,23,2016,financemagnates.com,http://www.financemagnates.com/cryptocurrency/innovation/siemens-to-reform-new-yorks-energy-market-with-lo3-blockchain-microgrids/
11,23,2016,coinspeaker.com,http://www.coinspeaker.com/2016/11/22/siemens-u-s-startup-lo3-energy-partners-blockchain-microgrids/
11,23,2016,cbronline.com,http://www.cbronline.com/news/verticals/fintech/exodus-continues-r3-blockchain-consortium/
11,23,2016,valubit.com,http://news.valubit.com/2016/11/23/steemits-first-fest-reveals-the-power-of-blockchain-community/
11,24,2016,eldia.es,http://eldia.es/2016-11-24/canarias/13-Palmas-contara-primer-cajero-automatico-bitcoins-Canarias.htm
11,24,2016,elespanol.com,http://diariodeavisos.elespanol.com/2016/11/llega-canarias-primer-cajero-automatico-bitcoins/
11,24,2016,elespanol.com,http://diariodeavisos.elespanol.com/2016/11/llega-canarias-primer-cajero-automatico-bitcoins/
11,24,2016,econotimes.com,http://www.econotimes.com/BtcSolar-provides-solar-energy-investment-option-to-bitcoin-users-418506
11,24,2016,altcointoday.com,http://www.altcointoday.com/uganda-takes-first-steps-toward-bitcoin-regulation/
11,24,2016,bitcoin.com,https://news.bitcoin.com/korea-cryptocurrency-fintech-hub/
11,24,2016,newsbtc.com,http://www.newsbtc.com/2016/11/24/mitsui-sumitomo-bitcoin-insurance/
11,24,2016,openpr.com,http://www.openpr.com/news/386479/Bitcoin-Exchange-Market-Revenue-Predicted-To-Go-Up-by-2024.html
11,24,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-exchanges-can-now-get-insured-japan/
11,24,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/blockchain-10-millionth-digital-wallet-brexit-trump/
11,24,2016,eldia.es,http://eldia.es/2016-11-24/canarias/13-Palmas-contara-primer-cajero-automatico-bitcoins-Canarias.htm
11,24,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-exchanges-and-their-users-can-now-get-insured-in-japan/
11,24,2016,nyteknik.se,http://www.nyteknik.se/digitalisering/bitcoin-ar-har-for-att-stanna-6806597
11,24,2016,thebitcoinnews.com,http://thebitcoinnews.com/korea-steadily-becoming-a-cryptocurrency-and-fintech-hub/
11,24,2016,elconfidencial.com,http://blogs.elconfidencial.com/mercados/finanzas-para-no-iniciados/2016-12-24/blockchain-reguladores-bitcoin_1307647/
11,24,2016,4-traders.com,http://www.4-traders.com/UNITED-BANK-LIMITED-6498021/news/United-Bank-Blockchain-poised-to-change-financial-landscape-IDC-23456281/
11,24,2016,itworldcanada.com,http://www.itworldcanada.com/article/toronto-blockchain-firm-names-john-mcafee-as-chief-security-officer/388679
11,24,2016,econotimes.com,http://www.econotimes.com/Everex-successfully-tests-blockchain-remittance-in-Thailand-418237
11,24,2016,chronicle.lu,http://www.chronicle.lu/categoriesworkingconferences/item/19655-pm-bettel-launches-infrachain-initiative-in-blockchain-area-at-lu-cix-event
11,24,2016,intelligentinsurer.com,http://www.intelligentinsurer.com/news/embracing-blockchain-could-help-reduce-prices-says-swiss-re-10393
11,24,2016,americanbanker.com,http://www.americanbanker.com/news/bank-technology/will-open-source-drive-blockchain-interoperability-1092576-1.html
11,24,2016,iafrikan.com,http://www.iafrikan.com/2016/11/24/senegal-to-introduce-a-new-blockchain-based-national-digital-currency-making-it-only-the-second-country-to-have-a-national-digital-currency/
11,24,2016,computable.nl,https://www.computable.nl/artikel/nieuws/security/5886982/250449/john-mcafee-stort-zich-op-beveiliging-blockchain.html
11,24,2016,4-traders.com,http://www.4-traders.com/FINTECH-GROUP-AG-31637144/news/HONG-KONG-s-FINTECH-BLOCKCHAIN-MARKETING-GURU-A-NEW-SENSATION-IN-THE-INDUSTRY-23456993/
11,24,2016,4-traders.com,http://www.4-traders.com/FINTECH-GROUP-AG-31637144/news/HONG-KONG-rsquo-s-FINTECH-BLOCKCHAIN-MARKETING-GURU-A-NEW-SENSATION-IN-THE-INDUSTRY-23457334/
11,24,2016,retaildetail.be,https://www.retaildetail.be/nl/news/food/walmart-wil-voedselveiligheid-verbeteren-dankzij-blockchain
11,24,2016,venturebeat.com,http://venturebeat.com/2016/11/24/toronto-blockchain-security-startup-hires-antivirus-pioneer-john-mcafee-as-chief-security-officer/
11,24,2016,coinspeaker.com,http://www.coinspeaker.com/2016/11/24/morgan-stanley-might-leave-blockchain-consortium-r3-cev/
11,24,2016,technologyrecord.com,http://www.technologyrecord.com/Article/siemens-collaborates-with-lo3-energy-on-blockchain-microgrids-56784
11,24,2016,itp.net,http://www.itp.net/610394-blockchain-poised-to-change-financial-landscape
11,24,2016,mondaq.com,http://mondaq.com/unitedstates/x/547560/fin+tech/SEC+Forum+On+FinTech+Innovation+Discusses+Leveraging+The+Blockchain+To+Enhance+Transparency+Verifiability+And+Governance+In+Corporate+Processes
11,24,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/blockchain-10-millionth-digital-wallet-brexit-trump/
11,24,2016,hebdo.ch,http://www.hebdo.ch/hebdo/cadrages/detail/comment-la-blockchain-veut-changer-le-monde
11,24,2016,econotimes.com,http://www.econotimes.com/iSignthis-expands-to-new-market-and-customers-with-Coinify-Blockchain-partnership-418672
11,24,2016,elconfidencial.com,http://blogs.elconfidencial.com/mercados/finanzas-para-no-iniciados/2016-12-24/blockchain-reguladores-bitcoin_1307647/
11,24,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/11/keepkey-lowers-price-for-black-friday-adds-ethereum/
11,25,2016,letemps.ch,https://www.letemps.ch/economie/2016/11/25/factures-dey-pourront-payees-bitcoins
11,25,2016,thebitcoinnews.com,http://thebitcoinnews.com/sweden-is-planning-state-bitcoins/
11,25,2016,newsbtc.com,http://www.newsbtc.com/2016/11/25/ey-unveils-strategy-create-mainstream-bitcoin-traction-switzerland/
11,25,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/senegal-introduce-ecfa-national-digital-currency-soon/
11,25,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/estonian-ambassador-visits-digital-jersey/
11,25,2016,letemps.ch,https://www.letemps.ch/economie/2016/11/24/washington-bitcoin-cest-nouveau-secret-bancaire
11,25,2016,letemps.ch,https://www.letemps.ch/economie/2016/11/25/washington-bitcoin-cest-nouveau-secret-bancaire
11,25,2016,trhy.mesec.cz,http://trhy.mesec.cz/zpravy/zapomente-na-bitcoin-je-tu-zcash/
11,25,2016,thebitcoinnews.com,http://thebitcoinnews.com/sweden-is-planning-state-bitcoins/
11,25,2016,thebitcoinnews.com,http://thebitcoinnews.com/uganda-could-become-the-first-african-nation-to-regulate-bitcoin-2/
11,25,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/uganda-become-first-african-nation-regulate-bitcoin/
11,25,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/norwegian-industrial-trade-secrets-new-hot-commodity-deep-web/
11,25,2016,forextv.com,http://forextv.com/bitcoin-news/irs-vs-coinbase-massive-implications-for-bitcoin-digital-currencies/
11,25,2016,thebitcoinnews.com,http://thebitcoinnews.com/four-accused-of-selling-drugs-on-dark-web-in-sweden/
11,25,2016,thebitcoinnews.com,http://thebitcoinnews.com/banking-blockchains-without-native-digital-assets-are-nonsense-says-italian-tech-professor/
11,25,2016,thebitcoinnews.com,http://thebitcoinnews.com/swedish-police-bust-group-of-four-darknet-vendors-find-100k-ecstasy-pills-during-raid/
11,25,2016,nasdaq.com,http://www.nasdaq.com/article/bitcoin-black-friday-deals-for-the-digital-currency-enthusiasts-cm714053
11,25,2016,letemps.ch,https://www.letemps.ch/economie/2016/11/25/factures-dey-pourront-payees-bitcoins
11,25,2016,vcpost.com,http://www.vcpost.com/articles/121614/20161125/swiss-banks-prolong-bitcoin-industry-germany-austria.htm
11,25,2016,bitcoin.pl,http://bitcoin.pl/wiadomosci/biznes/1334-bitcoinowy-czarny-piatek-2016
11,25,2016,nasdaq.com,http://www.nasdaq.com/article/where-bitcoin-mining-pools-stand-on-segregated-witness-cm713991
11,25,2016,thebitcoinnews.com,http://thebitcoinnews.com/striking-revelation-how-germany-financed-clinton-foundation/
11,25,2016,altcointoday.com,http://www.altcointoday.com/banking-blockchains-without-native-digital-assets-nonsense-says-italian-tech-professor/
11,25,2016,thebitcoinnews.com,http://thebitcoinnews.com/banking-blockchains-without-native-digital-assets-are-nonsense-says-italian-tech-professor/
11,25,2016,bravenewcoin.com,http://bravenewcoin.com/news/shakeup-at-r3-cev-blockchain-consortium-as-banks-leave/
11,25,2016,reneweconomy.com.au,http://reneweconomy.com.au/blockchain-network-disruption-coming-australia-among-pioneers-73880/
11,25,2016,econotimes.com,http://www.econotimes.com/Lisk-announces-decentralized-funding-vehicle-for-blockchain-applications-Community-Fund-419502
11,25,2016,blastingnews.com,http://us.blastingnews.com/tech/2016/11/blockchain-regulators-testing-this-eco-system-that-transforms-the-way-business-is-done-001270839.html
11,25,2016,coindesk.com,http://www.coindesk.com/argentinas-central-bank-warming-blockchain/
11,25,2016,econotimes.com,http://www.econotimes.com/Senegal-to-adopt-blockchain-based-national-digital-currency-419571
11,25,2016,reuters.com,http://in.reuters.com/article/us-blockchain-r-idINKBN13K2C8
11,25,2016,reuters.com,http://www.reuters.com/article/us-blockchain-r-idUSKBN13K2C8
11,25,2016,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/banks-seek-to-invest-us-59-million-in-blockchain-startup-r3-so/3319864.html
11,25,2016,yahoo.com,https://www.yahoo.com/tech/banks-seek-invest-59-million-blockchain-startup-r3-220245737--sector.html
11,25,2016,yahoo.com,https://www.yahoo.com/news/banks-seek-invest-59-million-blockchain-startup-r3-215713923--sector.html
11,25,2016,criptonoticias.com,http://criptonoticias.com/sucesos/fifed-fundacion-fintech-blockchain-espana/
11,25,2016,reuters.com,http://uk.reuters.com/article/us-blockchain-r-idUKKBN13K2C8
11,25,2016,fortune.com,http://fortune.com/2016/11/25/blockchain-banks-r3/
11,25,2016,altcointoday.com,http://www.altcointoday.com/banking-blockchains-without-native-digital-assets-nonsense-says-italian-tech-professor/
11,25,2016,thebitcoinnews.com,http://thebitcoinnews.com/banking-blockchains-without-native-digital-assets-are-nonsense-says-italian-tech-professor/
11,25,2016,computerworld.pl,http://www.computerworld.pl/news/406700/Przewodnik.CIO.technologia.Blockchain.html
11,25,2016,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/moscow-moves-to-the-forefront-of-cryptocurrency-and-blockchain-development.php
11,25,2016,seekingalpha.com,http://seekingalpha.com/article/4026244-blockchain-disrupting-disrupted-self-destructed
11,25,2016,jdsupra.com,http://www.jdsupra.com/legalnews/leveraging-the-blockchain-to-provide-an-24394/
11,26,2016,newsbtc.com,http://www.newsbtc.com/2016/11/26/bitcoins-norway-buy-btc-vipps-app/
11,26,2016,themerkle.com,http://themerkle.com/switzerland-to-ease-up-on-fintech-regulation-is-good-news-for-bitcoin/
11,26,2016,deutsche-startups.de,https://www.deutsche-startups.de/2016/11/25/von-bitcoin-bis-blockchain-alles-man-wissen-muss/
11,26,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1694206.msg16997562
11,26,2016,coindesk.com,http://www.coindesk.com/bitcoin-700-price-support-new-2016-high-elusive/
11,26,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1694206.msg16997934
11,26,2016,forextv.com,http://forextv.com/bitcoin-news/ukraine-latest-central-bank-considering-bitcoin-tech/
11,26,2016,bitcoin.com,https://news.bitcoin.com/29643-2/
11,26,2016,coinspeaker.com,http://www.coinspeaker.com/category/news/cryptocurrencies/bitcoin/events/
11,26,2016,altcointoday.com,http://www.altcointoday.com/meet-bitcoin-unlimited-developer-andrew-stone/
11,26,2016,newsbtc.com,http://www.newsbtc.com/2016/11/26/bitcoins-norway-buy-btc-vipps-app/
11,26,2016,bitcoin.com,https://news.bitcoin.com/uganda-future-cryptocurrency-regulations/
11,26,2016,deutsche-startups.de,https://www.deutsche-startups.de/2016/11/25/von-bitcoin-bis-blockchain-alles-man-wissen-muss/
11,26,2016,reuters.com,http://uk.reuters.com/article/blockchain-r-idUKL1N1DQ12C
11,26,2016,businesstimes.com.sg,http://www.businesstimes.com.sg/banking-finance/banks-seek-to-invest-us59m-in-blockchain-startup-r3-source
11,26,2016,bankingtech.com,http://www.bankingtech.com/657152/more-banks-to-opt-out-of-r3-blockchain-consortium/
11,26,2016,deccanchronicle.com,http://www.deccanchronicle.com/technology/in-other-news/261116/banks-seek-to-invest-59-million-in-blockchain-startup-r3.html
11,26,2016,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2016/11/25/Banks-seek-invest-59-million-blockchain-startup-R3-source
11,26,2016,ndtv.com,http://profit.ndtv.com/news/start-ups/article-banks-seek-to-invest-59-million-in-blockchain-start-up-r3-report-1630442
11,26,2016,ndtv.com,http://profit.ndtv.com/news/start-ups/article-banks-seek-to-invest-59-million-in-blockchain-start-up-r3-report-1630442?pfrom=Yourmoneyauto_profit2016
11,26,2016,wsau.com,http://wsau.com/news/articles/2016/nov/25/banks-seek-to-invest-59-million-in-blockchain-startup-r3-source/
11,26,2016,lycos.com,http://news.lycos.com/technology/banks-seek-to-invest-59-million-in-blockchain-startup-r3-source-d098cf9946e825ff0e77cdf29dcddcd4/
11,26,2016,afkinsider.com,https://afkinsider.com/135551/senegal-introduce-new-blockchain-based-national-digital-currency/
11,26,2016,afkinsider.com,http://afkinsider.com/135551/senegal-introduce-new-blockchain-based-national-digital-currency/
11,26,2016,news18.com,http://www.news18.com/news/tech/banks-look-to-invest-59-million-in-blockchain-startup-r3-1316269.html
11,26,2016,venturebeat.com,http://venturebeat.com/2016/11/25/banks-reportedly-seek-to-invest-59-million-in-blockchain-startup-r3/
11,26,2016,today.ng,https://www.today.ng/technology/221666/banks-reportedly-seek-invest-59-blockchain-startup
11,26,2016,yahoo.com,https://www.yahoo.com/news/banks-seek-invest-59-million-blockchain-startup-r3-220245737--sector.html
11,26,2016,streetinsider.com,http://www.streetinsider.com/Reuters/Banks+seek+to+invest+$59+million+in+blockchain+startup+R3:+source/12284448.html
11,26,2016,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/banks-seek-to-invest-us59m-in-blockchain-startup-r3-source
11,26,2016,investing.com,http://www.investing.com/news/technology-news/banks-seek-to-invest-$59-million-in-blockchain-startup-r3:-source-443762
11,27,2016,altcointoday.com,http://www.altcointoday.com/bitcoins-norway-now-allows-deposits-dnb-banks-payment-app/
11,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/uganda-considers-future-cryptocurrency-regulations/
11,27,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1695032.msg17008189
11,27,2016,bitcoin.com,https://news.bitcoin.com/ey-switzerland-bitcoin-installs-btm/
11,27,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/tor-userbase-turkey-explodes-exponentially-due-government-censorship/
11,27,2016,forextv.com,http://forextv.com/bitcoin-news/china-imposes-new-capital-controls-bitcoin-price-optimistic/
11,27,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/11/ey-switzerland-accepts-bitcoin-and-installs-atm/
11,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/tor-userbase-in-turkey-explodes-exponentially-due-to-government-censorship/
11,27,2016,newsbtc.com,http://www.newsbtc.com/2016/11/27/will-chinas-regulatory-decisions-affect-bitcoin-price/
11,27,2016,altcointoday.com,http://www.altcointoday.com/bitcoins-norway-now-allows-deposits-dnb-banks-payment-app/
11,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/will-chinas-regulatory-decisions-affect-the-bitcoin-price/
11,27,2016,theguardian.com,https://www.theguardian.com/technology/2016/nov/27/coinbase-bitcoin-irs-government-summons-data-cryptocurrency
11,27,2016,bravenewcoin.com,http://bravenewcoin.com/news/multinational-professional-service-firm-accepting-bitcoin-in-switzerland/
11,27,2016,altcointoday.com,http://www.altcointoday.com/argentinas-central-bank-warming-blockchain/
11,27,2016,barfblog.com,http://barfblog.com/2016/11/feel-good-but-not-really-wal-mart-says-it-enhances-food-safety-with-test-of-blockchain-technology/
11,27,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/11/john-mcafee-joins-blockchain-firms-security-committee/
11,28,2016,zet.cz,http://www.zet.cz/tema/hackeri-napadli-dopravni-system-v-san-franciscu-pozadovali-vykupne-v-bitcoinech-11006
11,28,2016,coindesk.com,http://www.coindesk.com/major-insurer-policy-bitcoin-exchanges/
11,28,2016,coindesk.com,http://www.coindesk.com/bitcoin-exchange-unocoin-releases-mobile-wallet-ios-android/
11,28,2016,thehindu.com,http://www.thehindu.com/business/Industry/%E2%80%98Bitcoin-adoption-in-India-sees-surge%E2%80%99/article16716798.ece
11,28,2016,newstrackindia.com,http://newstrackindia.com/newsdetails/2016/11/28/67--Unocoin-launches-bitcoin-app-on-iOS-Android-platforms-.html
11,28,2016,thehindu.com,http://www.thehindu.com/business/%E2%80%98Bitcoin-adoption-in-India-sees-surge%E2%80%99/article16716798.ece
11,28,2016,numerama.com,http://www.numerama.com/business/212330-le-gouvernement-americain-commence-a-reglementer-le-bitcoin.html
11,28,2016,newsbtc.com,http://www.newsbtc.com/2016/11/28/unocoin-releases-mobile-bitcoin-app-android-ios/
11,28,2016,financialexpress.com,http://www.financialexpress.com/industry/technology/demonestisaion-effect-tech-startup-unicoin-launches-mobile-app-to-buy-sell-bitcoin-on-the-go/458263/
11,28,2016,newsbtc.com,http://www.newsbtc.com/2016/11/28/bitcoin-price-technical-analysis-11282016-poised-breakout-week/
11,28,2016,bankingtech.com,http://www.bankingtech.com/658302/ey-switzerland-first-advisory-firm-to-accept-bitcoin/
11,28,2016,econotimes.com,http://www.econotimes.com/How-Bitcoin-is-Transforming-Casino-Industry-422272
11,28,2016,americanbanker.com,http://www.americanbanker.com/news/law-regulation/irs-casts-unusually-wide-net-for-bitcoin-user-data-1092586-1.html
11,28,2016,howafrica.com,http://howafrica.com/uganda-could-become-first-african-nation-to-adopt-bitcoin-regulations/
11,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/companies-required-to-give-customer-data-to-authorities-in-chinas-new-cybersecurity-law/
11,28,2016,themerkle.com,http://themerkle.com/paytm-and-bitcoin-face-similar-struggles-as-adoption-increases/
11,28,2016,forexminute.com,http://www.forexminute.com/btccny-price-technical-analysis-traders-wary-of-govt-bitcoin-regulation/
11,28,2016,forextv.com,http://forextv.com/bitcoin-news/uk-regulator-partners-with-epiphyte-to-test-bitcoin-remittances/
11,28,2016,bitcoin.com,https://news.bitcoin.com/europe-power-ban-blockchain/
11,28,2016,forextv.com,http://forextv.com/bitcoin-news/anyone-having-experience-in-buying-btc-from-international-bitcoin-exchanges/
11,28,2016,coindesk.com,http://www.coindesk.com/why-arent-bitcoin-businesses-talking-segwit-protocol-upgrade/
11,28,2016,bitcoin.com,https://news.bitcoin.com/geopolitical-turmoil-spurs-bitcoin-investments-worldwide/
11,28,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/12/geopolitical-turmoil-spurs-bitcoin-investments-worldwide/
11,28,2016,firstpost.com,http://tech.firstpost.com/biztech/governments-and-industries-worldwide-gear-up-to-embrace-blockchains-349969.html
11,28,2016,heise.de,http://www.heise.de/newsticker/meldung/Bundesbank-und-Deutsche-Boerse-arbeiten-an-Blockchain-3506587.html
11,28,2016,siliconrepublic.com,https://www.siliconrepublic.com/enterprise/psd2-blockchain-fintech-2017
11,28,2016,coinspeaker.com,http://www.coinspeaker.com/2016/11/26/blockchain-consortium-r3-cev-will-receive-59-million-from-major-banks/
11,28,2016,firstpost.com,http://tech.firstpost.com/biztech/governments-and-industries-worldwide-gear-up-to-embrace-blockchains-349969.html
11,28,2016,coindesk.com,http://www.coindesk.com/evaluate-blockchain-initial-cryptocurrency-offering/
11,28,2016,coinreport.net,https://coinreport.net/r3s-blockchain-group-loses-goldman-sachs/
11,28,2016,siliconrepublic.com,https://www.siliconrepublic.com/enterprise/blockchain-2017
11,28,2016,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/smart-contracts-symposium-draws-financial-services-and-blockchain-leaders-to-ina/
11,28,2016,coindesk.com,http://www.coindesk.com/press-releases/smart-contracts-symposium-draws-financial-services-blockchain-leaders-inaugural-event/
11,28,2016,econotimes.com,http://www.econotimes.com/More-member-banks-to-leave-R3-blockchain-consortium-420774
11,28,2016,econotimes.com,http://www.econotimes.com/Blockchain-startup-Lisk-launches-series-of-campaigns-to-energize-community-420744
11,28,2016,disruptiveviews.com,https://disruptiveviews.com/banks-blockchain-consortium-r3-big-investment/
11,28,2016,itnews.com.au,http://www.itnews.com.au/news/banks-seek-to-invest-79m-in-blockchain-start-up-r3-442774
11,28,2016,ipe.com,https://www.ipe.com/investment/briefing-investment/disruptive-technologies-rising-to-the-blockchain-challenge/10016405.article
11,28,2016,betakit.com,http://betakit.com/blockchain-technology-is-king-at-the-oscs-first-fintech-hackathon/
11,28,2016,the-blockchain.com,http://www.the-blockchain.com/2016/11/28/dutch-consortium-created-to-work-on-blockchain-technology-for-logistics/
11,28,2016,coindesk.com,http://www.coindesk.com/german-central-bank-blockchain-trading/
11,28,2016,heise.de,https://www.heise.de/newsticker/meldung/Bundesbank-und-Deutsche-Boerse-arbeiten-an-Blockchain-3506587.html
11,28,2016,heise.de,https://www.heise.de/ix/meldung/Bundesbank-und-Deutsche-Boerse-arbeiten-an-Blockchain-3506587.html
11,28,2016,eleconomista.es,http://www.eleconomista.es/mercados-cotizaciones/noticias/7989539/11/16/El-futuro-de-Internet-de-la-mano-de-la-Blockchain.html
11,28,2016,paymentweek.com,http://paymentweek.com/2016-11-28-lisk-launches-simultaneous-campaigns-to-empower-blockchain-and-energize-community/
11,28,2016,bitcoin.com,https://news.bitcoin.com/europe-power-ban-blockchain/
11,28,2016,bravenewcoin.com,http://bravenewcoin.com/news/ey-outlines-blockchain-technologies-legal-impacts/
11,28,2016,coinspeaker.com,http://www.coinspeaker.com/2016/11/28/lisk-launches-simultaneous-campaigns-empower-blockchain-energize-community/
11,28,2016,wwwhatsnew.com,http://wwwhatsnew.com/2016/11/28/blockchain-estado-de-una-tecnologia-que-esta-revolucionando-el-mundo/
11,28,2016,the-blockchain.com,http://www.the-blockchain.com/2016/11/28/senegal-launch-blockchain-based-digital-currency/
11,28,2016,greentechmedia.com,https://www.greentechmedia.com/articles/read/siemens-joins-growing-blockchain-bandwagon
11,28,2016,businessinsider.com,http://www.businessinsider.com/r-banks-seek-to-invest-59-million-in-blockchain-startup-r3-source-2016-11
11,28,2016,military-technologies.net,http://military-technologies.net/2016/11/28/lisk-launches-simultaneous-campaigns-to-empower-blockchain-and-energize-community/
11,29,2016,coinspeaker.com,http://www.coinspeaker.com/2016/11/29/ernst-young-switzerland-becomes-first-advisory-firm-to-accept-bitcoins-for-its-services/
11,29,2016,ottawacitizen.com,http://ottawacitizen.com/storyline/demands-for-payment-in-bitcoins-after-some-computers-hacked-at-carleton
11,29,2016,ottawacitizen.com,http://ottawacitizen.com/news/local-news/demands-for-payment-in-bitcoins-after-some-computers-hacked-at-carleton
