month,day,year,site,occurrences,url
8,5,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/05/bitcoin-and-blockchain-focused-hashingspace-retains-services-ross-baruzzini-design-its-fo
8,5,2015,cointelegraph.com,http://cointelegraph.com/news/115064/vermont-considering-blockchain-tech-for-state-records-smart-contracts
8,5,2015,itbusinessnet.com,http://networking.itbusinessnet.com/article/Bitcoin-and-Blockchain-Focused-HashingSpace-Retains-Services-of-Ross--Baruzzini-to-Design-Its-Fortress-One-Data-Center-4009745
8,5,2015,coindesk.com,http://www.coindesk.com/press-releases/blockchain-tech-toronto-stock-exchange/
8,5,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/05/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-ross-baruzzini-to-design-its-fortress-one-data-center/
8,5,2015,finews.ch,http://www.finews.ch/news/finanzplatz/18892-swisscom-fintech-it-plattform-outsourcing-cloud-e-foresight-falk-kohlmann-blockchain-digitalisierung
8,5,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/05/overstocks-patrick-byrne-unveils-to-a-blockchain-based-trade-settlement-platform-11159/
8,5,2015,forexminute.com,http://www.forexminute.com/bitcoin/blockchain-based-trading-platform-from-overstock-to-revolutionize-trading-61696
8,5,2015,moneyobserver.com,http://www.moneyobserver.com/news/05-08-2015/bitcoin-roundup-price-strength-blockchain-voters-uber-tips-mtgox-arrest
8,5,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/ubs-barclays-bnp-paribas-are-front-runners-bitcoin-2-0-technology-ethereum-1514138
8,5,2015,winmagpro.nl,http://www.winmagpro.nl/content/ethereum-de-volgende-stap-in-digitale-innovatie
8,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/going-soft-porn-officially-banned-in-india/34143
8,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/bing-attracts-customers-with-bitcoin-rewards-sweepstakes/34145
8,6,2015,siliconangle.com,http://siliconangle.com/blog/2015/08/05/bitcoin-weekly-2015-july-5-mark-karpeles-arrested-in-japan-blockchain-info-tricked-over-satoshi-bitcoins-and-more/
8,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/julian-assange-tightlipped-on-ecuador-spying-tactics-lack-of-transparency-worrying/34147
8,6,2015,bravenewcoin.com,http://bravenewcoin.com/news/dutch-state-owned-bank-calls-bitcoins-technology-the-next-big-thing/
8,6,2015,japantimes.co.jp,http://www.japantimes.co.jp/news/2015/08/06/national/crime-legal/bitcoins-lost-in-mt-gox-debacle-not-subject-to-ownership-claims-tokyo-court-rules/
8,6,2015,coindesk.com,http://www.coindesk.com/g7-pledged-support-for-appropriate-bitcoin-regulation-at-june-summit/
8,6,2015,4-traders.com,http://www.4-traders.com/news/BitPay--Brings-Bitcoin-to-Payments-Companies-on-Three-Continents--20823273/
8,6,2015,21stcenturywire.com,http://21stcenturywire.com/2013/08/09/bitcoin-ponzi-scheme-forces-us-ruling-declaring-it-a-real-currency/
8,6,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-ross-baruzzini-to-design-its-fortress-one-data-center/
8,6,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/online-lawyer-directory-lawyer-com-now-accepts-bitcoin-payment/
8,6,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21495/another-bitcoin-startup-leaves-ny-due-bitlicense/
8,6,2015,bitcoinist.net,http://bitcoinist.net/julian-assange-tightlipped-ecuador-spying-tactics-lack-transparency-worrying/
8,6,2015,marketwatch.com,http://www.marketwatch.com/story/bitpay-brings-bitcoin-to-payments-companies-on-three-continents-2015-08-06
8,6,2015,coindesk.com,http://www.coindesk.com/inside-barcelonas-bitcoin-drug-lab/
8,6,2015,businesswire.com,http://www.businesswire.com/news/home/20150806006365/en/BitPay-Brings-Bitcoin-Payments-Companies-Continents
8,6,2015,examiner.com.au,http://www.examiner.com.au/story/3260918/senate-report-boosts-bitcoin/?cs=4093
8,6,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21493/leading-mexican-bitcoin-exchange-expands-singapore-acquires-coin-republic/
8,6,2015,newsbtc.com,http://www.newsbtc.com/2015/08/06/tokyo-court-robs-mt-gox-plaintiffs-of-their-bitcoin-ownership/
8,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/julian-assange-tightlipped-on-ecuador-spying-tactics-lack-of-transparency-worrying/34147
8,6,2015,bravenewcoin.com,http://bravenewcoin.com/news/dutch-state-owned-bank-calls-bitcoins-technology-the-next-big-thing/
8,6,2015,coindesk.com,http://www.coindesk.com/market-research-giant-qualtrics-adds-bitcoin-reward-option/
8,6,2015,tynmagazine.com,http://www.tynmagazine.com/bitcoin-se-convirtio-en-una-moneda-regular-en-australia/
8,6,2015,examiner.com.au,http://www.examiner.com.au/story/3260918/senate-report-boosts-bitcoin/
8,6,2015,statecolumn.com,http://www.statecolumn.com/2015/08/big-bitcoin-businessman-arrested-in-japan/
8,6,2015,siliconangle.com,http://siliconangle.com/blog/2015/08/05/bitcoin-weekly-2015-july-5-mark-karpeles-arrested-in-japan-blockchain-info-tricked-over-satoshi-bitcoins-and-more/
8,6,2015,futuretravelexperience.com,http://www.futuretravelexperience.com/2015/08/lot-polish-airlines-adds-virtual-currency-bitcoin-payment-options/
8,6,2015,newsbtc.com,http://www.newsbtc.com/2015/08/06/lawyer-com-gives-discounts-for-bitcoin-transactions/
8,6,2015,engadget.com,http://www.engadget.com/2015/08/06/japanese-court-bitcoin-ownership-ruling/
8,6,2015,20min.ch,http://www.20min.ch/finance/news/story/Dubiose-Tessiner-Bitcoin-Firma-ist-pleite-10356933
8,6,2015,engadget.com,http://www.engadget.com/2015/08/06/japanese-court-bitcoin-ownership-ruling//
8,6,2015,cointelegraph.com,http://cointelegraph.com/news/115070/tokyo-court-says-bitcoin-not-subject-to-ownership-intel-hiring-crypto-researcher
8,6,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/04/australia-takes-first-step-toward-bitcoin-as-currency-11157/
8,6,2015,hardocp.com,http://www.hardocp.com/news/2015/08/06/japanese_court_rules_that_bitcoin_cant_be_owned
8,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/going-soft-porn-officially-banned-in-india/34143
8,6,2015,newsbtc.com,http://www.newsbtc.com/2015/08/06/dragons-tl-never-loses-customers-bitcoin/
8,6,2015,insidebitcoins.com,http://insidebitcoins.com/news/bing-attracts-customers-with-bitcoin-rewards-sweepstakes/34145
8,6,2015,nasdaq.com,http://www.nasdaq.com/article/has-bitcoin-replaced-gold-as-the-new-safe-haven-cm505737
8,6,2015,japantimes.co.jp,http://www.japantimes.co.jp/news/2015/08/06/national/crime-legal/bitcoins-lost-in-mt-gox-debacle-not-subject-to-ownership-claims-tokyo-court-rules/
8,6,2015,chinafile.com,http://www.chinafile.com/library/sinica-podcast/chomping-bitcoin
8,6,2015,paymentweek.com,http://paymentweek.com/2015-8-6-bitcoin-set-to-be-a-global-currency-in-australia-7959/
8,6,2015,engadget.com,http://www.engadget.com/2015/08/06/japanese-court-bitcoin-ownership-ruling/?ncid=txtlnkusaolp00000589
8,6,2015,paymentweek.com,https://paymentweek.com/2015-8-6-bitcoin-set-to-be-a-global-currency-in-australia-7959/
8,6,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-and-blockchain-focused-hashingspace-retains-services-of-ross-baruzzini-to-design-its-fortress-one-data-center/
8,6,2015,siliconangle.com,http://siliconangle.com/blog/2015/08/05/bitcoin-weekly-2015-july-5-mark-karpeles-arrested-in-japan-blockchain-info-tricked-over-satoshi-bitcoins-and-more/
8,6,2015,coindesk.com,http://www.coindesk.com/new-scholarships-aim-to-boost-diversity-in-blockchain-space/
8,7,2015,bhatkallys.com,http://www.bhatkallys.com/state/students-used-bitcoins-buy-drugs-mask-trail/
8,7,2015,indiatimes.com,http://timesofindia.indiatimes.com/india/Students-used-bitcoins-to-buy-drugs-mask-trail/articleshow/48384690.cms
8,7,2015,vice.com,http://motherboard.vice.com/read/japanese-mt-gox-customers-are-sol-on-getting-their-bitcoins-back
8,7,2015,uol.com.br,http://www1.folha.uol.com.br/mercado/2015/08/1665813-hackers-derrubam-sites-sequestram-dados-e-pedem-bitcoins-como-resgate.shtml
8,7,2015,insidebitcoins.com,http://insidebitcoins.com/news/xapos-wences-casares-on-the-3-things-that-make-bitcoin-revolutionary/34182
8,7,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/06/lawyer-com-the-first-major-legal-%E2%80%8Bservices-company-starts-accepting-bitcoin-payments-11209/
8,7,2015,insidebitcoins.com,http://insidebitcoins.com/news/xapos-wences-casares-on-the-3-things-that-make-bitcoin-revolutionary/34182
8,7,2015,vice.com,http://motherboard.vice.com/read/japanese-mt-gox-customers-are-sol-on-getting-their-bitcoins-back
8,7,2015,coindesk.com,http://www.coindesk.com/new-york-bitcoin-scene-divided-as-bitlicense-deadline-looms/
8,7,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21513/man-introduced-silicon-valley-bitcoin-first-discovered/
8,7,2015,businessinsider.com,http://www.businessinsider.com/r-analysis-bitcoin-startups-lure-quant-whizzes-from-wall-street-2015-8
8,7,2015,channelnewsasia.com,http://www.channelnewsasia.com/news/business/international/bitcoin-startups-lure/2035568.html
8,7,2015,coindesk.com,http://www.coindesk.com/bitcoin-in-the-headlines-mt-gox-erupts-again/
8,7,2015,taringa.net,http://www.taringa.net/post/noticias/18845900/La-justicia-de-Japon-desacredita-al-Bitcoin.html
8,7,2015,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/bitcoin-startups-lure-qua/2035542.html
8,7,2015,sify.com,http://www.sify.com/finance/bitcoin-startups-lure-quant-whizzes-from-wall-street-news-forex-pihnwDebgafbd.html
8,7,2015,benzinga.com,http://www.benzinga.com/pressreleases/15/08/n5747311/bitcoin-solutions-provider-hashingspace-secures-business-incentives-adv
8,7,2015,microfinancemonitor.com,http://www.microfinancemonitor.com/bitcoin-focused-hashingspace-retains-services-of-ross-baruzzini/36929
8,7,2015,businessreviewaustralia.com,http://www.businessreviewaustralia.com/finance/1781/Report:-Bitcoin-expected-to-become-global-currency-for-Australia
8,7,2015,iol.co.za,http://www.iol.co.za/business/international/bitcoin-startups-lure-wall-street-whizzes-1.1897008
8,7,2015,lycos.com,http://news.lycos.com/technology/analysis-bitcoin-startups-lure-quant-whizzes-from-wall-street-e74a7aea848435d7bd647c355ac169d3/
8,7,2015,businessinsider.com.au,http://www.businessinsider.com.au/r-analysis-bitcoin-startups-lure-quant-whizzes-from-wall-street-2015-8
8,7,2015,bharatpress.com,http://bharatpress.com/2015/08/07/bitcoin-startups-lure-quant-whizzes-from-wall-street/
8,7,2015,business-standard.com,http://www.business-standard.com/article/reuters/bitcoin-startups-lure-quant-whizzes-from-wall-street-115080700481_1.html
8,7,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-solutions-provider-hashingspace-secures-business-incentives-advisory-services-from-duff-phelps/
8,7,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/07/bitcoin-is-not-subject-to-ownership-says-tokyo-court-to-mt-goxs-customer-11242/
8,7,2015,computerhoy.com,http://computerhoy.com/noticias/life/justicia-japon-desacredita-bitcoin-32567
8,7,2015,indiatimes.com,http://economictimes.indiatimes.com/small-biz/small-biz-usa/bitcoin-startups-lure-quant-whizzes-from-wall-street/articleshow/48386459.cms
8,7,2015,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2015/08/07/Analysis-Bitcoin-startups-lure-quant-whizzes-Wall-Street
8,7,2015,basearticles.com,http://www.basearticles.com/Article/115240/Get-bitcoin-club-altcoin-details-online.html
8,7,2015,bhatkallys.com,http://www.bhatkallys.com/state/students-used-bitcoins-buy-drugs-mask-trail/
8,7,2015,lycos.com,http://news.lycos.com/technology/bitcoin-startups-lure-quant-whizzes-from-wall-street-e74a7aea848435d7bd647c355ac169d3/
8,7,2015,4-traders.com,http://www.4-traders.com/AMAZONCOM-INC-12864605/news/Bitcoin-startups-lure-quant-whizzes-from-Wall-Street-20825378/
8,7,2015,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Bitcoin-startups-lure-quant-whizzes-from-Wall-Street/articleshow/48392857.cms
8,7,2015,iol.co.za,http://www.iol.co.za:80/business/international/bitcoin-startups-lure-wall-street-whizzes-1.1897008
8,7,2015,enca.com,http://www.enca.com/technology/bitcoin-startups-lure-quant-whizzes-wall-street
8,7,2015,theedgemarkets.com,http://www.theedgemarkets.com/en/article/bitcoin-startups-lure-quant-whizzes-wall-street
8,7,2015,reuters.com,http://www.reuters.com/article/2015/08/07/us-usa-bitcoin-wall-street-analysis-idUSKCN0QC0EO20150807
8,7,2015,yahoo.com,http://finance.yahoo.com/news/analysis-bitcoin-startups-lure-quant-whizzes-wall-street-052801676--sector.html
8,7,2015,thestar.com.my,http://www.thestar.com.my/Tech/Tech-News/2015/08/07/Bitcoin-startups-lure-quant-whizzes-from-Wall-Street/
8,7,2015,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/small-business/starting-out/bitcoin-startups-lure-quant-whizzes-from-wall-street/article25871950/
8,7,2015,eteknix.com,http://www.eteknix.com/california-pot-smokers-get-bitcoin-paid-gear-delivered-drone/
8,7,2015,coindesk.com,http://www.coindesk.com/press-releases/madstar-mobile-bitcoin/
8,7,2015,yahoo.com,http://finance.yahoo.com/news/analysis-bitcoin-startups-lure-quant-052801130.html
8,7,2015,businessinsider.com.au,http://www.businessinsider.com.au/r-analysis-bitcoin-startups-lure-quant-whizzes-from-wall-street-2015-8/
8,7,2015,newsbtc.com,http://www.newsbtc.com/2015/08/07/is-nys-bitlicense-forcing-bitcoin-startups-to-relocate/
8,7,2015,uol.com.br,http://www1.folha.uol.com.br/mercado/2015/08/1665813-hackers-derrubam-sites-sequestram-dados-e-pedem-bitcoins-como-resgate.shtml
8,7,2015,reuters.com,http://in.reuters.com/article/2015/08/07/usa-bitcoin-wall-street-idINKCN0QC0DN20150807
8,7,2015,yahoo.com,http://news.yahoo.com/analysis-bitcoin-startups-lure-quant-whizzes-wall-street-052801676--sector.html
8,7,2015,channelnewsasia.com,http://www.channelnewsasia.com/news/business/analysis-bitcoin-startup/2035568.html
8,7,2015,channelnewsasia.com,http://www.channelnewsasia.com/news/business/international/analysis-bitcoin-startup/2035568.html
8,7,2015,boingboing.net,http://boingboing.net/2015/08/07/for-50-in-bitcoin-this-labora.html
8,7,2015,newsbtc.com,http://www.newsbtc.com/2015/08/07/coinbase-bitcoin-wallet-launched-new-version-of-ios-app/
8,7,2015,channelnewsasia.com,http://www.channelnewsasia.com/news/business/bitcoin-startups-lure/2035568.html
8,7,2015,indiatimes.com,http://timesofindia.indiatimes.com/india/Students-used-bitcoins-to-buy-drugs-mask-trail/articleshow/48384690.cms
8,7,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/07/bitcoin-solutions-provider-hashingspace-secures-business-incentives-advisory-services-duf
8,7,2015,firstpost.com,http://www.firstpost.com/fwire/bitcoin-startups-lure-quant-whizzes-from-wall-street-reuters-2384004.html
8,7,2015,newsdaily.com,http://newsdaily.com/2015/08/analysis-bitcoin-startups-lure-quant-whizzes-from-wall-street/
8,7,2015,hwupgrade.it,http://www.hwupgrade.it/news/web/i-bitcoin-non-possono-essere-oggetto-di-proprieta-secondo-il-tribunale-di-tokyo_58341.html
8,7,2015,bnn.ca,http://www.bnn.ca/News/2015/8/7/Bitcoin-startups-lure-quant-whizzes-from-Wall-Street.aspx
8,7,2015,coindesk.com,http://www.coindesk.com/press-releases/coinbeyond-bigcommerce-merchants-accept-bitcoin/
8,7,2015,forbes.com,http://www.forbes.com/sites/rogeraitken/2015/08/07/cryptocurrency-nextgen-qora-reloads-with-bitcoin-exchange-social-network-enhancements/
8,7,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21510/blockchain-next-big-thing-says-dutch-bank-abn-amro-executive/
8,7,2015,newsbtc.com,http://www.newsbtc.com/2015/08/07/bitx-offers-bitcoin-payments-across-southeast-asia/
8,7,2015,forexminute.com,http://www.forexminute.com/bitcoin/bit-x-brings-bitcoin-debit-cards-aims-to-revolutionize-bitcoin-space-greatly-61772
8,7,2015,mlmnewsblog.com,http://mlmnewsblog.com/ads/the-ultimate-multi-level-company-office-network-daily-tasks-live-in-box-cloud-bitcoin-mining-get-started-with-free-account/
8,7,2015,coindesk.com,http://www.coindesk.com/estonian-central-bank-claims-blockchain/
8,7,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21510/blockchain-next-big-thing-says-dutch-bank-abn-amro-executive/
8,8,2015,uol.com.br,http://www1.folha.uol.com.br/mercado/2015/08/1666164-hackers-exigem-bitcoins-em-resgates.shtml
8,8,2015,business-standard.com,http://www.business-standard.com/article/international/bitcoin-start-ups-lure-quant-wizards-from-wall-street-115080700481_1.html
8,8,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/08/bitcoin-solutions-provider-hashingspace-secures-business-incentives-advisory-services-from-duff-phelps/
8,8,2015,bitcoinist.net,http://bitcoinist.net/decentralized-social-media-safer-facebook/
8,8,2015,cointelegraph.com,http://cointelegraph.com/news/115080/twitter-partners-with-shopify-insurance-gets-introduced-to-fintech-bitpay-powers-60-of-bitcoin-merchants
8,8,2015,newsbtc.com,http://www.newsbtc.com/2015/08/07/online-survey-company-qualtrics-offers-bitcoin-rewards-option/
8,8,2015,bug.hr,http://www.bug.hr/vijesti/japanski-sud-bitcoini-ne-mogu-biti-predmet-vlasni/145458.aspx
8,8,2015,uol.com.br,http://www1.folha.uol.com.br/mercado/2015/08/1666164-hackers-exigem-bitcoins-em-resgates.shtml
8,8,2015,coindesk.com,http://www.coindesk.com/press-releases/bitcoin-solutions-provider-hashingspace-secures-business-incentives-advisory-services-from-duff-phelps/
8,8,2015,radio1.nl,http://www.radio1.nl/item/305473-Is%20de%20%E2%80%AABitcoin%E2%80%AC%20een%20blijvertje
8,8,2015,timefortruth.eu,http://www.timefortruth.eu/former-ceo-of-collapsed-mt-gox-bitcoin-exchange-arrested-in-japan/
8,8,2015,capital.ba,http://www.capital.ba/japanac-odbijen-po-tuzbi-za-povrat-bitcoina/
8,8,2015,coindesk.com,http://www.coindesk.com/press-releases/charlotte-bitcoin-expo-sponsors-media-partners/
8,8,2015,bravenewcoin.com,http://bravenewcoin.com/news/using-bitcoin-on-windows-10/
8,8,2015,e24.no,http://e24.no/kommentarer/spaltister/kommentar-bitcoin-er-mer-enn-en-spekulativ-valuta/23499429
8,8,2015,forexminute.com,http://www.forexminute.com/bitcoin/the-japanese-court-says-bitcoin-not-subject-to-ownership-dismisses-the-lawsuit-61779
8,8,2015,huffingtonpost.de,http://www.huffingtonpost.de/2015/08/04/griechenland-bitcoin_n_7936890.html
8,8,2015,microfinancemonitor.com,http://www.microfinancemonitor.com/bitcoin-solutions-provider-hashingspace-secures-business-incentives-advisory-services-from-duff-phelps/37033
8,8,2015,byznys.ihned.cz,http://byznys.ihned.cz/c1-64433180-bitcoin-nelze-vlastnit-rozhodl-japonsky-soud-a-zmrazil-nadeje-poskozenych
8,8,2015,newsbtc.com,http://www.newsbtc.com/2015/08/08/bitcoin-not-property-the-mt-gox-fiasco/
8,8,2015,forexminute.com,http://www.forexminute.com/bitcoin/americas-cardroom-online-poker-site-in-costa-rica-welcomes-bitcoin-players-61783
8,8,2015,coindesk.com,http://www.coindesk.com/consumers-research-blockchain-tech-will-boost-consumer-protection/
8,8,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/08/blockchain-is-the-next-big-thing-says-dutch-banks-executive-11255/
8,8,2015,itworldcanada.com,http://www.itworldcanada.com/article/ethereum-offers-platform-for-decentralized-enterprise-applications/376337
8,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/hashingspace-announces-agreement-with-c-rallo-contracting-inc/34225
8,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/why-decentralized-social-media-is-safer-than-facebook/34223
8,9,2015,99bitcoins.com,https://99bitcoins.com/bitcoin-service-hashingspace-to-open-data-center-in-washington/
8,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/hashingspace-announces-agreement-with-c-rallo-contracting-inc/34225
8,9,2015,1stopnews.com,http://1stopnews.com/in-accepting-bitcoin-rand-paul-raises-money-and-questions/
8,9,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/06/bitpay-brings-bitcoin-payments-companies-three-continents
8,9,2015,fin24.com,http://www.fin24.com/Tech/News/Bitcoin-startups-lure-Wall-Street-whizzes-20150809
8,9,2015,thedomains.com,http://www.thedomains.com/2015/08/09/australia-says-bitcoin-is-money-japan-says-bitcoin-cant-be-owned/
8,9,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-rally-ends-with-a-mini-crash.html
8,9,2015,forexnews.com,http://www.forexnews.com/blog/2015/08/09/bitcoin-rally-ends-with-a-mini-crash/
8,9,2015,coindesk.com,http://www.coindesk.com/bitcoin-exchanges-kraken-and-bitstamp-cut-services-in-new-york/
8,9,2015,bitcoinist.net,http://bitcoinist.net/hashingspace-announces-agreement-c-rallo-contracting-inc/
8,9,2015,99bitcoins.com,https://99bitcoins.com/bitcoin-service-hashingspace-to-open-data-center-in-washington/
8,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/why-decentralized-social-media-is-safer-than-facebook/34223
8,9,2015,taringa.net,http://www.taringa.net/post/offtopic/18849422/El-Bitcoin-te-da-Poder.html
8,9,2015,zik.ua,http://zik.ua/ua/news/2015/08/10/do_polshchi_mozhna_bude_zlitaty_za_bitcoin_614629
8,9,2015,coindesk.com,http://www.coindesk.com/will-regulation-dictate-the-location-of-the-worlds-bitcoin-hub/
8,9,2015,taringa.net,http://www.taringa.net/posts/offtopic/18849422/El-Bitcoin-te-da-Poder.html
8,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-bitcoin-price-falls-blockchain-info-blunders-and-more/34246
8,10,2015,oe24.at,http://www.oe24.at/digital/Bitcoins-laut-Experten-am-Vormarsch/199845847
8,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/coinbase-asking-for-more-information-than-banks/34244
8,10,2015,belljarnews.com,http://belljarnews.com/greece-now-greeks-are-rushing-to-buy-bitcoins-economy/8515488/
8,10,2015,timesofmalta.com,http://www.timesofmalta.com/articles/view/20150810/business-news/Bitcoin-start-ups-lure-quant-specialists-from-Wall-Street.580047
8,10,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/10/bitcoin-and-blockchain-provider-hashingspace-secures-corporate-and-securities-services-ka
8,10,2015,bitcoinist.net,http://bitcoinist.net/bitcoinist-weekly-news-re-hash-bitcoin-price-declines-blockchain-info-blunders/
8,10,2015,journaldunet.com,http://www.journaldunet.com/ebusiness/expert/61838/pour-le-juge-japonais--le-bitcoin-n-est-pas-un-bien.shtml
8,10,2015,paymentweek.com,https://paymentweek.com/2015-8-10-klarna-working-to-make-it-easier-for-merchants-to-accept-bitcoin-7984/
8,10,2015,belljarnews.com,http://belljarnews.com/greece-now-greeks-are-rushing-to-buy-bitcoins-economy/8515488/
8,10,2015,bravenewcoin.com,http://bravenewcoin.com/news/mass-exodus-of-bitcoin-exchanges-from-new-york-state-triggered-by-bitlicense-deadline/
8,10,2015,newsbtc.com,http://www.newsbtc.com/2015/08/10/kraken-and-bitfinex-discontinue-bitcoin-services-in-new-york/
8,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-bitcoin-price-falls-blockchain-info-blunders-and-more/34246
8,10,2015,news.finance.ua,http://news.finance.ua/ua/news/-/356217/do-polshhi-mozhna-bude-zlitaty-za-bitcoin
8,10,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-and-blockchain-provider-hashingspace-secures-corporate-and-securities-services-from-kane-kessler/
8,10,2015,marketwatch.com,http://www.marketwatch.com/story/xapo-inc-appointed-custodian-for-the-bitcoin-investment-trusts-assets-by-grayscale-investments-llc-2015-08-10
8,10,2015,forexminute.com,http://www.forexminute.com/bitcoin/san-francisco-based-bitcoin-exchange-kraken-refuses-to-embrace-bitlicense-61865
8,10,2015,coindesk.com,http://www.coindesk.com/what-the-new-australian-senate-report-means-for-bitcoin/
8,10,2015,mirc.org.my,http://www.mirc.org.my/how-do-you-ship-using-bitcoin-currency/
8,10,2015,streetinsider.com,http://www.streetinsider.com/Press+Releases/Xapo,+Inc.+appointed+Custodian+for+the+Bitcoin+Investment+Trust
8,10,2015,shoah.org.uk,http://www.shoah.org.uk/2015/08/09/liberland-country-of-bitcoin-utopian-tax-free-haven/
8,10,2015,bitcoinist.net,http://bitcoinist.net/coinbase-asking-more-information-banks/
8,10,2015,cnbc.com,http://www.cnbc.com/2015/08/07/bitcoin-startups-lure-quant-whizzes-from-wall-street.html
8,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/coinbase-asking-for-more-information-than-banks/34244
8,10,2015,newsbtc.com,http://www.newsbtc.com/2015/08/10/chamber-of-digital-commerce-and-dcc-to-foster-bitcoin-education/
8,10,2015,handelsblatt.com,http://www.handelsblatt.com/finanzen/maerkte/devisen-rohstoffe/top-management-von-der-wall-street-zum-bitcoin-startup/12168464.html
8,10,2015,paymentweek.com,http://paymentweek.com/2015-8-10-klarna-working-to-make-it-easier-for-merchants-to-accept-bitcoin-7984/
8,10,2015,dailytimes.com.pk,http://www.dailytimes.com.pk/business/10-Aug-2015/bitcoin-startups-lure-quant-whizzes-from-wall-street
8,10,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21528/growing-talent-exchange-bitcoin-wall-street/
8,10,2015,wiwo.de,http://www.wiwo.de/top-management-von-der-wall-street-zum-bitcoin-startups/12168778.html
8,10,2015,derstandard.at,http://derstandard.at/2000020510838/Wall-Street-verliert-zunehmend-Topleute-an-Bitcoin-Start-Ups
8,10,2015,zik.com.ua,http://www.zik.com.ua/ua/news/2015/08/10/do_polshchi_mozhna_bude_zlitaty_za_bitcoin_614629
8,10,2015,oe24.at,http://www.oe24.at/digital/Bitcoins-laut-Experten-am-Vormarsch/199845847
8,10,2015,handelsblatt.com,http://www.handelsblatt.com/finanzen/maerkte/devisen-rohstoffe/top-management-von-der-wall-street-zum-bitcoin-startups/12168464.html
8,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-bitcoin-price-falls-blockchain-info-blunders-and-more/34246
8,10,2015,bitcoinist.net,http://bitcoinist.net/bitcoinist-weekly-news-re-hash-bitcoin-price-declines-blockchain-info-blunders/
8,10,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-and-blockchain-provider-hashingspace-secures-corporate-and-securities-services-from-kane-kessler/
8,10,2015,examiner.com,http://www.examiner.com/article/blockchain-is-the-power-source-for-the-future
8,10,2015,coindesk.com,http://www.coindesk.com/deutsche-bank-blockchain-can-help-banks-defend-business-models/
8,10,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/10/bitcoin-and-blockchain-provider-hashingspace-secures-corporate-and-securities-services-ka
8,10,2015,econotimes.com,http://www.econotimes.com/Estonia-Central-Bank-denies-nationwide-use-of-Blockchain-73902
8,11,2015,insidebitcoins.com,http://insidebitcoins.com/news/thoughts-kim-dotcoms-bitcache/36379
8,11,2015,mobilepaymentstoday.com,http://www.mobilepaymentstoday.com/articles/bitcoins-place-with-restaurants/
8,11,2015,coinreport.net,https://coinreport.net/japanese-court-denies-compensation-plea-regarding-lost-mt-gox-bitcoins/
8,11,2015,insidebitcoins.com,http://insidebitcoins.com/news/thoughts-kim-dotcoms-bitcache/36379
