month,day,year,site,occurrences,url
3,24,2017,reuters.com,http://uk.reuters.com/article/us-nets-bitcoin-idUKKBN16V14D
3,24,2017,lycos.com,http://news.lycos.com/technology/nets-partners-with-blockchain-analysis-firm-to-fight-dirty-bitcoins-2227551832ca0f123a7f8cc64e3af95b/
3,24,2017,themerkle.com,https://themerkle.com/samourai-bitcoin-wallet-review/
3,24,2017,jewishjournal.com,http://jewishjournal.com/news/217085/jcc-bomb-threat-suspect-named-michael-kaydar-reportedly-used-bitcoin-google-voice/
3,24,2017,businessinsider.in,http://www.businessinsider.in/Bitcoin-tumbles-below-1000/articleshow/57812610.cms
3,24,2017,investopedia.com,http://www.investopedia.com/news/coinbase-adding-margin-trading-bitcoin-users/
3,24,2017,businessinsider.com,http://www.businessinsider.com/bitcoin-price-tumbles-below-1000-2017-3
3,24,2017,thebitcoinnews.com,https://thebitcoinnews.com/australia-post-joins-alibaba-to-use-blockchain-in-counterfeit-food-crackdown-in-china/
3,24,2017,coindesk.com,http://www.coindesk.com/bitcoin-on-developers-arent-worried-about-fork/
3,24,2017,jewishjournal.com,http://jewishjournal.com/news/217096/jcc-bomb-threat-suspect-named-michael-kaydar-reportedly-used-bitcoin-google-voice-2/
3,24,2017,business-standard.com,http://www.business-standard.com/article/news-ians/bitcoin-issue-to-be-taken-up-with-rbi-governor-bjp-mp-117032401034_1.html
3,24,2017,nripress.com,http://nripress.com/bitcoin-issue-to-be-taken-up-with-rbi-governor-bjp-mp/
3,24,2017,forward.com,http://forward.com/news/breaking-news/366975/bomb-threat-suspect-named-michael-kaydar-used-bitcoin-google-voice/
3,24,2017,qz.com,https://qz.com/937312/bitcoin-btc-is-tearing-itself-apart-again-and-its-price-is-yo-yoing/
3,24,2017,pulse.com.gh,http://pulse.com.gh/bi/finance/finance-bitcoin-tumbles-below-1-000-id6421734.html
3,24,2017,coindesk.com,http://www.coindesk.com/winklevoss-bitcoin-etf-relaunch-analysts-chance/
3,24,2017,lasprovincias.es,http://www.lasprovincias.es/sociedad/201703/10/bitcoin-codea-20170310001727.html
3,24,2017,scmp.com,http://www.scmp.com/tech/innovation/article/2081883/alibaba-taps-technology-behind-bitcoin-tackle-food-fraud
3,24,2017,businessinsider.com.au,https://www.businessinsider.com.au/bitcoin-price-tumbles-below-1000-2017-3
3,24,2017,financemagnates.com,http://www.financemagnates.com/cryptocurrency/news/new-swedish-firm-offers-iranian-stock-investment-bitcoin/
3,24,2017,natlawreview.com,http://www.natlawreview.com/article/jury-finds-two-guilty-bitcoin-exchange-bribery-exchange-scheme-related-criminal
3,24,2017,nasdaq.com,http://www.nasdaq.com/article/btcc-launches-mobi-app-enters-bitcoin-debit-card-market-cm765357
3,24,2017,marketwatch.com,http://www.marketwatch.com/story/bitcoin-price-drops-below-1000-as-software-debate-rattles-market-2017-03-24
3,24,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/bitcoin-tracker-tale-of-two-bitcoins/
3,24,2017,prweek.com,http://www.prweek.com/article/1428090/tinder-comms-chief-hermione-swipes-right-blockchain-dating-start-up-matchpool
3,24,2017,computerworld.com.au,http://www.computerworld.com.au/article/616566/blackmores-aus-post-back-alibaba-blockchain-based-anti-fraud-efforts/
3,24,2017,computerworld.com.au,http://www.computerworld.com.au/article/616566/blackmores-aus-post-back-alibabas-blockchain-based-anti-fraud-efforts/
3,24,2017,zdnet.com,http://www.zdnet.com/article/alibaba-and-auspost-team-up-to-tackle-food-fraud-with-blockchain/
3,24,2017,itforum365.com.br,http://hpe.itforum365.com.br/tendencias/blockchain-os-beneficios-alem-da-seguranca
3,24,2017,coinspeaker.com,http://www.coinspeaker.com/2017/03/23/metax-unveiled-first-blockchain-based-solution-track-digital-ad-supply-chain/
3,24,2017,thehoya.com,http://www.thehoya.com/business-leaders-encourage-use-of-blockchain/
3,24,2017,nasdaq.com,http://www.nasdaq.com/article/how-blockchain-might-change-payments-for-small-businesses-cm765150
3,24,2017,siliconangle.com,http://siliconangle.com/blog/2017/03/23/can-blockchain-stop-the-raid-on-data-privacy-ibminterconnect/
3,24,2017,businessinsider.com.au,https://www.businessinsider.com.au/alibaba-wants-to-use-blockchain-to-prevent-counterfeit-australian-food-products-in-china-2017-3
3,24,2017,pymnts.com,http://www.pymnts.com/blockchain/2017/blockchain-tracker-governments-inching-toward-blockchain-implementation-payments/
3,24,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=160473:Blockchain-and-the-future-of-finance
3,24,2017,lycos.com,http://news.lycos.com/technology/nets-partners-with-blockchain-analysis-firm-to-fight-dirty-bitcoins-2227551832ca0f123a7f8cc64e3af95b/
3,24,2017,yahoo.com,https://www.yahoo.com/tech/nets-partners-blockchain-analysis-firm-fight-dirty-bitcoins-100710719--sector.html
3,24,2017,yahoo.com,https://www.yahoo.com/news/nets-partners-blockchain-analysis-firm-fight-dirty-bitcoins-100710719--sector.html
3,24,2017,metro.us,http://www.metro.us/news/nets-partners-with-blockchain-analysis-firm-to-fight-dirty-bitcoins/DBVqcx---XXaKHzizBFZY1WV6nFKChQ/
3,24,2017,thebitcoinnews.com,https://thebitcoinnews.com/australia-post-joins-alibaba-to-use-blockchain-in-counterfeit-food-crackdown-in-china/
3,24,2017,econotimes.com,http://www.econotimes.com/Alibaba-AusPost-Blackmores-use-blockchain-to-curb-counterfeit-food-sale-in-China-607880
3,24,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/australia-post-joins-alibaba-use-blockchain-counterfeit-food-crackdown-china/
3,24,2017,itbusiness.ca,http://www.itbusiness.ca/news/blockchain-the-killer-app-that-will-stretch-far-beyond-banking/88427
3,24,2017,frenchweb.fr,http://www.frenchweb.fr/la-blockchain-chainon-manquant-de-lintelligence-artificielle-generale/285871
3,24,2017,freshplaza.com,http://www.freshplaza.com/article/172906/Alibaba-to-use-blockchain-tech-to-prevent-counterfeit-food
3,24,2017,siliconangle.com,http://siliconangle.com/blog/2017/03/24/alibaba-teams-australia-post-combat-counterfeit-food-blockchain/
3,24,2017,iapp.org,https://iapp.org/news/a/blockchain-tech-coming-to-canadas-largest-banks/
3,24,2017,searchengines.ru,https://www.searchengines.ru/metax-i-consensys.html
3,25,2017,presstv.ir,http://www.presstv.ir/Detail/2017/03/25/515559/Iran-Sweden-bitcoin-TSE-sanctions-banks
3,25,2017,biztechafrica.com,http://www.biztechafrica.com/article/bitcoin-cryptocurrency-focus-coinfest-nigeria/12311/
3,25,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/03/galaxy-mining-directs-its-hashrate-towards-bitcoin-coms-pool/
3,25,2017,newsbtc.com,http://www.newsbtc.com/2017/03/25/indian-politician-bitcoin-ponzi-scheme/
3,25,2017,themerkle.com,https://themerkle.com/5-companies-focusing-on-both-bitcoin-and-ethereum-blockchain-development/
3,25,2017,jagran.com,http://punjabi.jagran.com/news/business-bitcoin-is-ill-legal-company-8544332.html
3,25,2017,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/super-talent-in-tallinn-blockchain-and-bitcoin-conference-tallinns-rousing-success.php
3,25,2017,coindesk.com,http://www.coindesk.com/this-bitcoin-botnet-is-vying-to-be-future-of-secure-iot/
3,25,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/03/five-geeked-out-fantasies-you-can-fulfill-today-with-bitcoin/
3,25,2017,tasnimnews.com,https://www.tasnimnews.com/en/news/2017/03/25/1364067/swedish-firm-accepts-deposits-in-bitcoin-to-facilitate-business-with-iran
3,25,2017,thebitcoinnews.com,https://thebitcoinnews.com/south-korea-17-second-largest-ethereum-market/
3,25,2017,bitcoin.com,https://news.bitcoin.com/galaxy-mining-directs-hashrate-bitcoin-coms-pool/
3,25,2017,t-online.de,http://www.t-online.de/finanzen/unternehmen/id_80726058/wirtschaft-roland-berger-erwartet-durchbruch-fuer-software-technik-blockchain-.html
3,25,2017,itworldcanada.com,http://www.itworldcanada.com/article/canadas-first-commercial-blockchain-service-could-become-the-interac-for-digital-transactions/391673
3,25,2017,elcomercio.pe,http://elcomercio.pe/economia/negocios/tecnologia-como-cambiara-blockchain-nuestras-vidas-noticia-1978750
3,25,2017,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/super-talent-in-tallinn-blockchain-and-bitcoin-conference-tallinns-rousing-success.php
3,25,2017,themerkle.com,https://themerkle.com/5-companies-focusing-on-both-bitcoin-and-ethereum-blockchain-development/
3,25,2017,themerkle.com,https://themerkle.com/5-companies-focusing-on-both-bitcoin-and-ethereum-blockchain-development/
3,25,2017,thebitcoinnews.com,https://thebitcoinnews.com/south-korea-17-second-largest-ethereum-market/
3,26,2017,businessinsider.com,http://www.businessinsider.com/bitcoins-hard-fork-bitcoin-unlimited-segregated-witness-explained-2017-3
3,26,2017,businessinsider.com.au,https://www.businessinsider.com.au/bitcoins-hard-fork-bitcoin-unlimited-segregated-witness-explained-2017-3
3,26,2017,dreams-inn.com,http://dreams-inn.com/forget-bitcoin-the-blockchain-could-reveal-whats-true-today-and-tomorrow/
3,26,2017,tribunnews.com,http://www.tribunnews.com/nasional/2017/03/26/belum-ada-aturan-ppatk-tidak-bisa-melacak-teroris-dan-pencuci-uang-via-bitcoin
3,26,2017,emtv.com.pg,http://www.emtv.com.pg/business/2017/03/young-bitcoin-entrepreneur-brings-silicon-valley-to-papua-new-guinea/
3,26,2017,thejointblog.com,https://thejointblog.com/washington-marijuana-bitcoin/
3,26,2017,businessinsider.com.au,https://www.businessinsider.com.au/bitcoins-hard-fork-bitcoin-unlimited-segregated-witness-explained-2017-3
3,26,2017,businessinsider.com,http://www.businessinsider.com/bitcoins-hard-fork-bitcoin-unlimited-segregated-witness-explained-2017-3
3,26,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/03/flynn-meeting-discussed-removal-of-muslim-cleric-in-pa-back-to-turkey/
3,26,2017,mlmnewsblog.com,http://mlmnewsblog.com/ads/largest-cloud-bitcoin-mining-company-genesis-mining/
3,26,2017,3dprint.com,https://3dprint.com/8284/weibao-3d-printer-bitcoin/
3,26,2017,newsbtc.com,http://www.newsbtc.com/2017/03/26/brave-new-world-bitcoin-iran-equity/
3,26,2017,theiranproject.com,http://theiranproject.com/blog/2017/03/26/swedish-firm-accepts-deposits-bitcoin-facilitate-business-iran/
3,26,2017,jpost.com,http://www.jpost.com/Israel-News/Bomb-threat-suspect-used-Bitcoin-Google-Voice-485233
3,26,2017,thebitcoinnews.com,https://thebitcoinnews.com/flynn-meeting-discussed-removal-of-muslim-cleric-in-pa-back-to-turkey/
3,26,2017,thebitcoinnews.com,https://thebitcoinnews.com/bitcoin-price-rises-higher-than-gold-but-its-value-is-a-different-story/
3,26,2017,thebitcoinnews.com,https://thebitcoinnews.com/new-hampshire-bill-would-defend-cryptocurrencies/
3,26,2017,themerkle.com,https://themerkle.com/is-bitcoin-gambling-legal-in-the-united-states/
3,26,2017,contacto-latino.com,http://contacto-latino.com/en/news/201403/106606465/blockchain-of-things-inc-adds-channel-partner-expert-to-management-team/
3,26,2017,newsbtc.com,http://www.newsbtc.com/2017/03/26/neuromesh-iot-vaccine-blockchain/
3,26,2017,criptonoticias.com,https://criptonoticias.com/bancos/transacciones-efectivo-ucrania-registraran-blockchain-escaneando-codigos/
3,26,2017,xatakaciencia.com,https://www.xatakaciencia.com/telecomunicaciones/la-democracia-blockchain-te-hara-creer-que-vivias-en-una-dictadura
3,26,2017,newsbtc.com,http://www.newsbtc.com/2017/03/26/world-food-programme-uses-blockchain-technology-alleviate-hunger/
3,26,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/humanitarian-blockchain-and-its-liberating-technologies-for-refugees/
3,26,2017,dreams-inn.com,http://dreams-inn.com/forget-bitcoin-the-blockchain-could-reveal-whats-true-today-and-tomorrow/
3,26,2017,gizpress.com,http://gizpress.com/2017/03/26/ibm-announces-hyperledger-fabric-based-blockchain-as-a.html
3,26,2017,gizpress.com,http://gizpress.com/2017/03/26/ibm-announces-hyperledger-fabric-based-blockchain-as-a.html
3,27,2017,darkwebnews.com,https://darkwebnews.com/bitcoin/prosecutors-demand-bitcoin-penalty/
3,27,2017,bravenewcoin.com,https://bravenewcoin.com/news/bitcoin-price-analysis-indications-of-a-bottom/
3,27,2017,bravenewcoin.com,https://bravenewcoin.com/news/us-cannabis-industry-ripe-for-bitcoin/
3,27,2017,tasnimnews.com,https://www.tasnimnews.com/en/news/2017/03/27/1364485/bitcoin-payment-system-can-help-revitalize-iran-s-economy-us-analyst
3,27,2017,econotimes.com,http://www.econotimes.com/Swedish-firm-accepts-bitcoin-for-investments-in-Iranian-equities-609796
3,27,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/03/cia-mouthpiece-washington-post-calls-for-investigation-in-nunes-leaks/
3,27,2017,4-traders.com,http://www.4-traders.com/news/IRS-Crackdown-on-Bitcoin-Exchange-Fuels-Privacy-Worries--24110240/
3,27,2017,cnbc.com,http://www.cnbc.com/2017/03/27/bitcoin-wobbles-as-traders-turn-to-other-cryptocurrencies-amid-uncertain-future.html
3,27,2017,panampost.com,https://es.panampost.com/julian-villabona/2017/03/27/en-colombia-15-establecimientos-ya-aceptan-bitcoin-como-medio-de-pago/
3,27,2017,wsj.com,https://www.wsj.com/articles/irs-crackdown-on-bitcoin-exchange-fuels-privacy-worries-1490623200
3,27,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/03/japan-pm-struggles-to-remove-public-doubt-over-scandal-poll-shows/
3,27,2017,iran-bn.com,http://www.iran-bn.com/2017/03/27/bitcoin-can-help-revitalize-irans-economy/
3,27,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/03/can-renewable-solar-power-decentralize-bitcoin-mining-operations/
3,27,2017,forextv.com,http://forextv.com/bitcoin-news/norway-prosecutors-demand-drug-dealers-to-pay-penalty-in-bitcoin/
3,27,2017,finanzen.net,http://www.finanzen.net/nachricht/aktien/OTS-Roland-Berger-Blockchain-in-der-Finanzdienstleistungsbranche-birgt-5391595
3,27,2017,techzim.co.zw,http://www.techzim.co.zw/2017/03/mapping-future-blockchain-africa-2017/
3,27,2017,bankingtech.com,http://www.bankingtech.com/780642/attic-lab-and-bank-alliance-to-build-blockchain-based-payments-system/
3,27,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=160508:The-blockchain-opportunity&catid=256&Itemid=2912
3,27,2017,coindesk.com,http://www.coindesk.com/wien-energie-preparing-blockchain-world-energy-markets/
3,27,2017,smartbiz.be,http://www.smartbiz.be/achtergrond/170099/de-blockchain-belgie-alles-een-proof-concept/
3,27,2017,fx-mm.com,https://www.fx-mm.com/news/56507/cls-banking-evolution-through-blockchain/
3,27,2017,prnewswire.co.in,http://www.prnewswire.co.in/news-releases/frost--sullivan-identifies-the-2017-global-blockchain-startup-map-617161313.html
3,27,2017,altcointoday.com,http://www.altcointoday.com/wien-energie-gearing-large-scale-blockchain-rollout/
3,27,2017,coindesk.com,http://www.coindesk.com/chinese-regulator-calls-blockchain-standards-push/
3,27,2017,econotimes.com,http://www.econotimes.com/Blockchain-Academy-Satoshi-Centre-tie-up-to-drive-blockchain-education-in-Botswana-609722
3,27,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/singapores-reidao-offer-blockchain-based-real-estate-tokens-digix-1613836
3,27,2017,itbusiness.ca,http://www.itbusiness.ca/news/canadas-first-commercial-blockchain-service-could-become-the-interac-for-digital-transactions/88481
3,27,2017,pymnts.com,http://www.pymnts.com/news/security-and-risk/2017/danish-firms-partner-on-cryptocurrency-security-for-banks-blockchain-security-fraud-chainanalysis-nets-cryptosecurity/
3,27,2017,enterpriseinnovation.net,http://www.enterpriseinnovation.net/article/australia-post-alibaba-explore-use-blockchain-combat-food-fraud-103719976
3,27,2017,prnewswire.com,http://www.prnewswire.com/news-releases/frost--sullivan-identifies-the-2017-global-blockchain-startup-map-300429540.html
3,28,2017,econotimes.com,http://www.econotimes.com/Bitcoin-startups-Bitbond-and-BitPesa-collaborate-to-improve-financing-for-African-SMEs-611936
3,28,2017,jdsupra.com,http://www.jdsupra.com/legalnews/the-tax-man-cometh-for-bitcoin-nc-58205/
3,28,2017,businessinsider.in,http://www.businessinsider.in/Bitcoin-dives-after-the-SEC-shoots-down-plans-for-another-bitcoin-ETF/articleshow/57881433.cms
3,28,2017,nacion.com,http://www.nacion.com/economia/consumidor/Mexico-valora-autorizar-virtual-bitcoin_0_1624237573.html
3,28,2017,pulse.ng,http://pulse.ng/bi/finance/finance-bitcoin-dives-after-the-sec-shoots-down-plans-for-another-bitcoin-etf-id6442593.html
3,28,2017,bitcoin.com,https://news.bitcoin.com/bitcoin-circumvent-economic-sanctions-iran/
3,28,2017,thebitcoinnews.com,https://thebitcoinnews.com/austrian-sentenced-for-cocaine-shipment-he-never-ordered/
3,28,2017,coindesk.com,http://www.coindesk.com/war-words-whos-said-bitcoin-fork/
3,28,2017,coindesk.com,http://www.coindesk.com/sec-denies-solidx-bitcoin-etf-proposal/
3,28,2017,business-standard.com,http://www.business-standard.com/article/news-ians/bitcoin-usage-can-attract-anti-money-laundering-law-117032800973_1.html
3,28,2017,newsbtc.com,http://www.newsbtc.com/2017/03/28/invest-investor-bitcoin-massive-bitcoin-profits/
3,28,2017,milanofinanza.it,http://www.milanofinanza.it/news/il-fisco-usa-sulle-tracce-dei-bitcoin-201703281705354316
3,28,2017,investopedia.com,http://www.investopedia.com/partner/reuters/us-sec-denies-2nd-application-list-bitcoin-product/
3,28,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/business/international/sec-denies-a-2nd-application-to-list-a-bitcoin-product/3632674.html
3,28,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-gold-and-glass-books-vaultoro-joins-techstars-berlins-class-17/
3,28,2017,newsbtc.com,http://www.newsbtc.com/2017/03/28/stellar-announces-second-round-lumen-giveaway-bitcoin-ripple-communities/
3,28,2017,newsbtc.com,http://www.newsbtc.com/2017/03/28/chainalysis-nets-help-banks-validate-bitcoin-transactions/
3,28,2017,newsx.com,http://www.newsx.com/business/59811-bitcoin-usage-can-attract-anti-money-laundering-law
3,28,2017,finance.indiaeveryday.in,http://finance.indiaeveryday.in/news-bitcoin-usage-can-attract-antimoney-laundering-law-1023-3370193.htm
3,28,2017,econotimes.com,http://www.econotimes.com/Bitcoin-is-legal-under-all-existing-laws-in-India--Zebpay-612002
3,28,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/largest-dutch-bitcoin-broker-rejects-bitcoin-unlimited-no-contentious-hard-forks/
3,28,2017,iran-bn.com,http://www.iran-bn.com/2017/03/28/swedish-firm-accepts-deposits-in-bitcoin-for-iran-biz/
3,28,2017,oneindia.com,http://www.oneindia.com/india/bitcoin-usage-can-attract-anti-money-laundering-law-2387315.html
3,28,2017,diginomica.com,http://diginomica.com/2017/03/27/enterprise-hits-and-misses-avoiding-technical-bankruptcy-and-rethinking-enterprise-blockchains/
3,28,2017,newsbtc.com,http://www.newsbtc.com/2017/03/28/prague-will-host-largest-conference-devoted-cryptocurrencies-blockchain/
3,28,2017,nasdaq.com,http://www.nasdaq.com/article/could-there-be-a-blockchain-solution-to-high-prescription-drug-prices-cm766876
3,28,2017,lankabusinessonline.com,http://www.lankabusinessonline.com/r3-invites-sri-lankas-central-bank-to-join-blockchain-initiative/
3,28,2017,engineeringnews.co.za,http://www.engineeringnews.co.za/article/blockchain-and-the-future-of-finance-2017-03-28
3,28,2017,coindesk.com,http://www.coindesk.com/lending-giant-creditease-launches-blockchain-supply-chain-service/
3,28,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/r3-calls-sri-lankas-central-bank-join-blockchain-consortium/
3,28,2017,latribune.fr,http://www.latribune.fr/entreprises-finance/banques-finance/assurance/a-quoi-la-blockchain-pourrait-servir-dans-l-assurance-673423.html
3,28,2017,pr-inside.com,https://www.pr-inside.com/new-market-report-global-blockchain-technology-mar-r4583327.htm
3,28,2017,btcmanager.com,https://btcmanager.com/blockchain-startup-to-service-unbanked-in-papua-new-guinea/
3,28,2017,cso.com.au,http://www.cso.com.au/article/616717/week-security-apple-extortion-attempt-can-blockchain-protect-medical-devices/
3,28,2017,segs.com.br,http://www.segs.com.br/demais/58028-mais-de-40-plataformas-ja-utilizam-blockchain-no-sistema-financeiro.html
3,28,2017,econotimes.com,http://www.econotimes.com/Finance-Bureau-of-Beijing-official-urges-government-to-adopt-blockchain-standards-612021
3,28,2017,diginomica.com,http://diginomica.com/2017/03/27/enterprise-hits-and-misses-avoiding-technical-bankruptcy-and-rethinking-enterprise-blockchains/
3,28,2017,wmot.org,http://wmot.org/post/music-money-and-metadata-promise-blockchain
3,28,2017,econotimes.com,http://www.econotimes.com/European-Commission-proposes-pilot-project-to-improve-blockchain-expertise-of-national-regulators-611942
3,28,2017,coindesk.com,http://www.coindesk.com/more-banks-are-signing-up-for-ings-ethereum-oil-trading-test/
3,28,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9785328/BBVA-redobla-su-apuesta-por-el-blockhain-tras-unirse-a-la-comunidad-Hyperledger
3,29,2017,inc42.com,https://inc42.com/buzz/rbi-issues-warning-usage-bitcoins/
3,29,2017,wired.com,https://www.wired.com/2017/03/plan-save-blockchain-democracy-bitcoins-civil-war/
3,29,2017,thebitcoinnews.com,https://thebitcoinnews.com/four-defendants-sentenced-in-dutch-vendor-shop-case/
3,29,2017,thebitcoinnews.com,https://thebitcoinnews.com/prague-will-host-the-largest-conference-devoted-to-cryptocurrencies-and-blockchain/
3,29,2017,uol.com.br,http://tecnologia.uol.com.br/noticias/reuters/2017/03/28/sec-recusa-2-pedido-para-listagem-de-produto-vinculado-a-bitcoin.htm
3,29,2017,thebitcoinnews.com,https://thebitcoinnews.com/bitcoin-helps-people-circumvent-economic-sanctions-in-iran-3/
3,29,2017,inc42.com,https://inc42.com/buzz/rbi-issues-warning-usage-bitcoins/
3,29,2017,livebitcoinnews.com,http://www.livebitcoinnews.com/bitcoin-poised-replace-us-dollar-iran/
3,29,2017,newsbtc.com,http://www.newsbtc.com/2017/03/29/bitcoin-price-technical-analysis-03292017-selloff-signals-lining/
3,29,2017,thebitcoinnews.com,https://thebitcoinnews.com/bitcoin-poised-to-replace-us-dollar-in-iran/
3,29,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/new-zealand-sees-new-bitcoin-exchange-bitnz-shutdown/
3,29,2017,business-review.eu,http://www.business-review.eu/news/analysis-romania-lacks-appetite-for-bitcoin-and-blockchain-technology-133945
3,29,2017,business-review.eu,http://www.business-review.eu/sidebar-featured/analysis-romania-lacks-appetite-for-bitcoin-and-blockchain-technology-133945
3,29,2017,generation-nt.com,http://www.generation-nt.com/marine-pen-interdiction-bitcoin-actualite-1940999.html
3,29,2017,4-traders.com,http://www.4-traders.com/FIRST-BITCOIN-CAP-COM-NPV-32429994/news/FIRST-BITCOIN-CAP-COM-NPV-Altcoin-Crowdsale-ICO-Begins-New-Offering-Under-Symbol-ALT-24123320/
3,29,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-unlimited-miners-may-be-preparing-51-attack-bitcoin/
3,29,2017,thebitcoinnews.com,https://thebitcoinnews.com/singapore-inks-fintech-cooperation-pact-with-france/
3,29,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/03/did-paul-manafort-launder-money-for-russia-through-cyprus-bank/
3,29,2017,wired.com,https://www.wired.com/2017/03/anarchist-bitcoin-coder-found-fighting-isis-syria/
3,29,2017,thebitcoinnews.com,https://thebitcoinnews.com/emirates-nbd-enlists-uae-central-bank-in-blockchain-check-trial/
3,29,2017,nytimes.com,https://www.nytimes.com/reuters/2017/03/29/business/29reuters-bitcoin-funding-shapeshift.html
3,29,2017,thebitcoinnews.com,https://thebitcoinnews.com/couple-arrested-for-selling-drugs-for-bitcoin-in-portugal/
3,29,2017,wired.com,https://www.wired.com/2017/03/plan-save-blockchain-democracy-bitcoins-civil-war/
3,29,2017,newsbtc.com,http://www.newsbtc.com/2017/03/29/hyperledger-member-will-take-part-blockchain-bitcoin-conference-russia/
3,29,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/couple-arrested-selling-drugs-bitcoin-portugal/
3,29,2017,newsbtc.com,http://www.newsbtc.com/2017/03/29/bitcoin-price-watch-breakout-intrarange-tonight/
3,29,2017,einnews.com,http://www.einnews.com/event/46454/ceo_blockchain_briefing
3,29,2017,business-review.eu,http://www.business-review.eu/news/analysis-romania-lacks-appetite-for-bitcoin-and-blockchain-technology-133945
3,29,2017,thebitcoinnews.com,https://thebitcoinnews.com/prague-will-host-the-largest-conference-devoted-to-cryptocurrencies-and-blockchain/
3,29,2017,coindesk.com,http://www.coindesk.com/arizona-pass-blockchain-bill/
3,29,2017,econotimes.com,http://www.econotimes.com/Hijro-partners-with-SAP-Ariba-for-blockchain-powered-Asset-Distribution-Network-614829
3,29,2017,gdnonline.com,http://www.gdnonline.com/Details/196976/Dubai-%E2%80%98could-become-first-Blockchain-powered-city%E2%80%99
3,29,2017,telecomasia.net,http://www.telecomasia.net/content/alibaba-exploring-blockchain-counter-food-fraud
3,29,2017,gtreview.com,http://www.gtreview.com/news/no-category/hyperledger-chief-more-live-blockchain-in-trade-finance/
3,29,2017,cpifinancial.net,http://www.cpifinancial.net/news/post/40314/dubai-moving-toward-becoming-the-first-blockchain-powered-city-by-2020
3,29,2017,zawya.com,http://www.zawya.com/mena/en/story/Dubai_rapidly_moving_toward_becoming_the_first_Blockchain_powered_city_by_2020-ZAWYA20170329092727/
3,29,2017,cpifinancial.net,http://cpifinancial.net/news/post/40314/dubai-moving-toward-becoming-the-first-blockchain-powered-city-by-2020
3,29,2017,coindesk.com,http://www.coindesk.com/panasonic-hyperledger-iroha-blockchain/
3,29,2017,9news.com.au,http://www.9news.com.au/national/2017/03/30/03/34/blockchain-tech-could-boost-australian-aid
3,29,2017,businessdailyafrica.com,http://www.businessdailyafrica.com/magazines/Blockchain-signals-efficiency-recording-transactions/1248928-3869782-bj5n7kz/
3,29,2017,econotimes.com,http://www.econotimes.com/Kazakhstan-to-host-two-day-Blockchain-Conference-in-June-614347
3,29,2017,newsbtc.com,http://www.newsbtc.com/2017/03/29/hyperledger-member-will-take-part-blockchain-bitcoin-conference-russia/
3,29,2017,gtreview.com,http://www.gtreview.com/news/global/hyperledger-chief-more-live-blockchain-in-trade-finance/
3,29,2017,bankingtech.com,http://www.bankingtech.com/783122/how-crude-ibm-oils-up-for-blockchain-threesome/
3,29,2017,ssuchronicle.com,http://www.ssuchronicle.com/2017/03/29/blockchain-technologies-corp-speaks-before-maine-state-legislature-committee-on-blockchain-voting/
3,29,2017,wired.com,https://www.wired.com/2017/03/plan-save-blockchain-democracy-bitcoins-civil-war/
3,29,2017,thebitcoinnews.com,https://thebitcoinnews.com/emirates-nbd-enlists-uae-central-bank-in-blockchain-check-trial/
3,29,2017,the-blockchain.com,http://www.the-blockchain.com/2017/03/29/blockchain-technologies-corp-speaks-maine-state-legislature-committee-blockchain-voting/
3,29,2017,istart.com.au,http://istart.com.au/news-items/blockchain-hypes-justified-tibco/
3,29,2017,business-review.eu,http://www.business-review.eu/sidebar-featured/analysis-romania-lacks-appetite-for-bitcoin-and-blockchain-technology-133945
3,29,2017,sbs.com.au,http://www.sbs.com.au/news/article/2017/03/30/blockchain-tech-could-boost-australian-aid
3,29,2017,rudebaguette.com,http://www.rudebaguette.com/2017/03/29/comment-laccord-entre-ibm-et-securekey-sur-la-blockchain-va-revolutionner-la-protection-des-identites-numeriques/
3,29,2017,gtreview.com,http://www.gtreview.com/news/no-category/hyperledger-chief-more-live-blockchain-in-trade-finance/
3,29,2017,gtreview.com,http://www.gtreview.com/news/global/exclusive-r3-and-hyperledger-in-talks-over-corda-migration/
