month,day,year,site,occurrences,url
3,9,2017,coindesk.com,http://www.coindesk.com/ontario-securities-regulator-warning-ico-blockchain/
3,9,2017,reuters.com,http://www.reuters.com/article/us-energy-companies-blockchain-idUSKBN16G1UU
3,9,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/exclusive-ing-socgen-to-test-lng-trading-with-blockchain-in-mo/3582470.html
3,9,2017,business-standard.com,http://www.business-standard.com/article/reuters/exclusive-ing-socgen-to-test-lng-trading-with-blockchain-in-months-117030901122_1.html
3,9,2017,phoenixnewtimes.com,http://www.phoenixnewtimes.com/news/what-is-blockchain-technology-and-why-are-arizona-leaders-so-excited-about-it-9149467
3,9,2017,technologyreview.com,https://www.technologyreview.com/s/603828/deepminds-new-blockchain-style-system-will-track-health-care-records/
3,9,2017,eurasiareview.com,http://www.eurasiareview.com/09032017-central-bank-embrace-of-blockchain-is-all-about-control-oped/
3,9,2017,finews.asia,http://www.finews.asia/finance/24112-singapore-mas-fintech-abu-dhabi-sopnenu-mohanty-richard-teng-blockchain
3,9,2017,reuters.com,http://in.reuters.com/article/energy-companies-blockchain-idINKBN16G1TT
3,9,2017,reuters.com,http://uk.reuters.com/article/us-energy-companies-blockchain-idUKKBN16G1UU
3,9,2017,technologyreview.com,https://www.technologyreview.com/s/603827/the-download-mar-9-2017-atomic-data-bits-blockchain-health-records-and-vegetable-tech/
3,9,2017,internationalbanker.com,https://internationalbanker.com/banking/blockchain-really-mean-banks/
3,9,2017,hbr.org,https://hbr.org/2017/03/the-blockchain-will-do-to-banks-and-law-firms-what-the-internet-did-to-media
3,9,2017,4-traders.com,http://www.4-traders.com/ACCENTURE-PLC-11521/news/Accenture-wants-to-help-businesses-secure-their-blockchains-24013905/
3,9,2017,forbes.com,http://www.forbes.com/sites/kevinomarah/2017/03/09/blockchain-for-supply-chain-enormous-potential-down-the-road/
3,9,2017,newsbtc.com,http://www.newsbtc.com/2017/03/09/barry-silbert-intends-create-ethereum-classic-trust/
3,9,2017,coindesk.com,http://www.coindesk.com/a-public-private-ethereum-it-wont-be-as-easy-as-it-sounds/
3,10,2017,libremercado.com,http://www.libremercado.com/2017-03-09/jose-garcia-dominguez-no-compren-bitcoins-81623/
3,10,2017,altaposten.no,http://www.altaposten.no/lokalt/NTB/NTB_innenriks/2017/03/10/Politiet-krever-inn-bitcoins-fra-narkotiltalte-14420876.ece
3,10,2017,thewire.in,https://thewire.in/115339/time-central-banks-make-bitcoins/
3,10,2017,stltoday.com,http://www.stltoday.com/business/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_d9bf4dd6-4b00-5589-9255-8b0aa11a2b07.html
3,10,2017,ap.org,http://www.bigstory.ap.org/article/a73e624c2d95413ea57cc353560feda4/norwegian-prosecutors-demand-bitcoins-drug-sales
3,10,2017,magicvalley.com,http://magicvalley.com/business/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_d4a55111-a990-5342-99c7-f7d4395d5585.html
3,10,2017,seattletimes.com,http://www.seattletimes.com/nation-world/norwegian-prosecutors-demand-bitcoins-for-drug-sales/
3,10,2017,dailymail.co.uk,http://www.dailymail.co.uk/wires/ap/article-4300756/Norwegian-prosecutors-demand-bitcoins-drug-sales.html
3,10,2017,folkebladet.no,http://www.folkebladet.no/innenriks/2017/03/10/Politiet-krever-inn-bitcoins-fra-narkotiltalte-14420880.ece
3,10,2017,hegnar.no,http://www.hegnar.no/Nyheter/Naeringsliv/2017/03/Politiet-krever-inn-bitcoins-fra-narkotiltalte
3,10,2017,kdhnews.com,http://kdhnews.com/business/technology/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_945019d9-26fe-535c-9dba-0d8bb2f52c68.html
3,10,2017,siouxcityjournal.com,http://siouxcityjournal.com/business/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_0107ee02-564b-5bd6-86f9-80b76fc4e700.html
3,10,2017,todaycostarica.com,http://todaycostarica.com/now-that-bitcoins-are-worth-more-than-their-weight-in-gold-is-it-time-for-central-banks-to-make-their-own/
3,10,2017,missoulian.com,http://missoulian.com/business/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_bd4576fa-256c-58a4-a648-5ee5203a7204.html
3,10,2017,tbo.com,http://www.tbo.com/ap/technology/norwegian-prosecutors-demand-bitcoins-for-drug-sales-ap_technologya73e624c2d95413ea57cc353560feda4
3,10,2017,go.com,http://abcnews.go.com/Technology/wireStory/norwegian-prosecutors-demand-bitcoins-drug-sales-46038066
3,10,2017,sfgate.com,http://www.sfgate.com/business/technology/article/Norwegian-prosecutors-demand-bitcoins-for-drug-10991877.php
3,10,2017,theprovince.com,http://www.theprovince.com/business/norwegian+prosecutors+demand+bitcoins+drug+sales/13079763/story.html
3,10,2017,phys.org,https://phys.org/news/2017-03-norwegian-prosecutors-demand-bitcoins-drug.html
3,10,2017,fredericksburg.com,http://www.fredericksburg.com/business/business-wire/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_b1128ec5-7f5e-5e8f-99a5-e188d5e49804.html
3,10,2017,dailyprogress.com,http://www.dailyprogress.com/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_6fffd319-5999-5528-92c2-7f1e416c4e26.html
3,10,2017,dailyamerican.com,http://www.dailyamerican.com/life/technology/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_6b120a82-d59b-50f2-a764-e90f0708a9fb.html
3,10,2017,washingtonpost.com,https://www.washingtonpost.com/world/europe/norwegian-prosecutors-demand-bitcoins-for-drug-sales/2017/03/10/e4dc7786-057f-11e7-9d14-9724d48f5666_story.html
3,10,2017,hightimes.com,http://hightimes.com/news/norwegian-prosecutors-demand-bitcoins-for-drug-sales/
3,10,2017,yahoo.com,https://www.yahoo.com/tech/norwegian-prosecutors-demand-bitcoins-drug-105117407.html
3,10,2017,abcnyheter.no,http://www.abcnyheter.no/nyheter/2017/03/10/195284535/politiet-krever-inn-bitcoins-fra-narkotiltalte
3,10,2017,version2.dk,https://www.version2.dk/artikel/politi-vil-konfiskere-bitcoins-narkosag-1074351
3,10,2017,abqjournal.com,https://www.abqjournal.com/966210/norwegian-prosecutors-demand-bitcoins-for-drug-sales.html
3,10,2017,rbnett.no,http://www.rbnett.no/ntb/innenriks/2017/03/10/Politiet-krever-inn-bitcoins-fra-narkotiltalte-14420888.ece
3,10,2017,seattlepi.com,http://www.seattlepi.com/business/technology/article/Norwegian-prosecutors-demand-bitcoins-for-drug-10991877.php
3,10,2017,digi.no,https://www.digi.no/artikler/politiet-krever-inn-bitcoins-fra-narkotiltalte/377834
3,10,2017,houstonchronicle.com,http://www.houstonchronicle.com/business/technology/article/Norwegian-prosecutors-demand-bitcoins-for-drug-10991877.php
3,10,2017,indianexpress.com,http://indianexpress.com/article/world/norwegian-prosecutors-demand-bitcoins-for-drug-sales-4563597/
3,10,2017,thecourierexpress.com,http://www.thecourierexpress.com/business/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_35fad22b-669f-530c-ac76-08e3ddb8a332.html
3,10,2017,kob.com,http://www.kob.com/news/norwegian-prosecutors-demand-bitcoins-for-drug-sales/4421902/?cat=606
3,10,2017,dinero.com,http://www.dinero.com/inversionistas/articulo/cuatro-formas-de-conseguir-bitcoin/242302
3,10,2017,rbnett.no,http://www.rbnett.no/ntb/innenriks/2017/03/10/Politiet-krever-inn-bitcoins-fra-narkotiltalte-14420888.ece
3,10,2017,abcnyheter.no,http://www.abcnyheter.no/nyheter/2017/03/10/195284535/politiet-krever-inn-bitcoins-fra-narkotiltalte
3,10,2017,seattletimes.com,http://www.seattletimes.com/nation-world/norwegian-prosecutors-demand-bitcoins-for-drug-sales/
3,10,2017,dailymail.co.uk,http://www.dailymail.co.uk/wires/ap/article-4300756/Norwegian-prosecutors-demand-bitcoins-drug-sales.html
3,10,2017,elblogsalmon.com,https://www.elblogsalmon.com/economia/el-bitcoin-se-afianza-como-valor-refugio-y-no-solo-porque-valga-mas-que-una-onza-de-oro
3,10,2017,folkebladet.no,http://www.folkebladet.no/innenriks/2017/03/10/Politiet-krever-inn-bitcoins-fra-narkotiltalte-14420880.ece
3,10,2017,thewire.in,https://thewire.in/115339/time-central-banks-make-bitcoins/
3,10,2017,bitcointalk.org,https://bitcointalk.org/index.php?topic=1820189.msg18132125
3,10,2017,go.com,http://abcnews.go.com/Technology/wireStory/norwegian-prosecutors-demand-bitcoins-drug-sales-46038066
3,10,2017,sfgate.com,http://www.sfgate.com/business/technology/article/Norwegian-prosecutors-demand-bitcoins-for-drug-10991877.php
3,10,2017,ap.org,http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2017-03-10-EU-Norway-Bitcoin/id-f4b63add88974b3392881803b74315be
3,10,2017,bitcoin.com,https://news.bitcoin.com/new-hampshire-exempts-bitcoin-from-money-transmitter-regulations-in-new-bill/
3,10,2017,digi.no,https://www.digi.no/artikler/politiet-krever-inn-bitcoins-fra-narkotiltalte/377834
3,10,2017,hegnar.no,http://www.hegnar.no/Nyheter/Naeringsliv/2017/03/Politiet-krever-inn-bitcoins-fra-narkotiltalte
3,10,2017,altaposten.no,http://www.altaposten.no/lokalt/NTB/NTB_innenriks/2017/03/10/Politiet-krever-inn-bitcoins-fra-narkotiltalte-14420876.ece
3,10,2017,bitcointalk.org,https://bitcointalk.org/index.php?topic=1820189.msg18131914
3,10,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/03/bitpay-confident-in-bitcoin-but-raises-its-minimum-transaction-size/
3,10,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/03/new-hampshire-exempts-bitcoin-from-money-transmitter-regulations-in-new-bill/
3,10,2017,libremercado.com,http://www.libremercado.com/2017-03-09/jose-garcia-dominguez-no-compren-bitcoins-81623/
3,10,2017,ap.org,http://hosted.ap.org/dynamic/stories/E/EU_NORWAY_BITCOIN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-03-10-06-25-46
3,10,2017,magicvalley.com,http://magicvalley.com/business/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_d4a55111-a990-5342-99c7-f7d4395d5585.html
3,10,2017,bitcointalk.org,https://bitcointalk.org/index.php?topic=1820189.msg18132413
3,10,2017,pymnts.com,http://www.pymnts.com/sizzlefizzle/2017/machine-learning-sizzles-bitcoin-fizzles-and-schrodingers-physical-retail-does-both/
3,10,2017,kdhnews.com,http://kdhnews.com/business/technology/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_945019d9-26fe-535c-9dba-0d8bb2f52c68.html
3,10,2017,siouxcityjournal.com,http://siouxcityjournal.com/business/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_0107ee02-564b-5bd6-86f9-80b76fc4e700.html
3,10,2017,todaycostarica.com,http://todaycostarica.com/now-that-bitcoins-are-worth-more-than-their-weight-in-gold-is-it-time-for-central-banks-to-make-their-own/
3,10,2017,fortune.com,http://fortune.com/2017/03/09/bitcoin-sec-etf/
3,10,2017,businesskorea.co.kr,http://www.businesskorea.co.kr/english/news/money/17485-worth-more-gold-south-korea-consider-introduction-bitcoin-systems
3,10,2017,houstonchronicle.com,http://www.houstonchronicle.com/business/technology/article/Norwegian-prosecutors-demand-bitcoins-for-drug-10991877.php
3,10,2017,indianexpress.com,http://indianexpress.com/article/world/norwegian-prosecutors-demand-bitcoins-for-drug-sales-4563597/
3,10,2017,thecourierexpress.com,http://www.thecourierexpress.com/business/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_35fad22b-669f-530c-ac76-08e3ddb8a332.html
3,10,2017,kob.com,http://www.kob.com/news/norwegian-prosecutors-demand-bitcoins-for-drug-sales/4421902/?cat=606
3,10,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=160039:Investors-chained-to-Bitcoin-bets&catid=159
3,10,2017,stltoday.com,http://www.stltoday.com/business/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_d9bf4dd6-4b00-5589-9255-8b0aa11a2b07.html
3,10,2017,coindesk.com,http://www.coindesk.com/bitcoin-wallet-maker-coolbitx-raises-500k-for-healthcare-solution/
3,10,2017,ap.org,http://www.bigstory.ap.org/article/a73e624c2d95413ea57cc353560feda4/norwegian-prosecutors-demand-bitcoins-drug-sales
3,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/dubai-regulator-signs-fintech-pact-with-singapores-central-bank/
3,10,2017,bankier.pl,http://www.bankier.pl/wiadomosc/Chinski-bank-centralny-wyjasnia-oczekiwania-wobec-gield-bitcoinow-7503849.html
3,10,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/03/new-hampshire-exempts-bitcoin-from-money-transmitter-regulations-in-new-bill/
3,10,2017,nextinpact.com,https://www.nextinpact.com/news/103633-bitcoin-sec-doit-statuer-sur-ouverture-dun-fonds-indiciel-marches-trepignent.htm
3,10,2017,jornaldenegocios.pt,http://www.jornaldenegocios.pt/mercados/cambios/detalhe/policia-da-bolsa-americana-rejeita-fundos-indexados-a-bitcoin
3,10,2017,version2.dk,https://www.version2.dk/artikel/politi-vil-konfiskere-bitcoins-narkosag-1074351
3,10,2017,zpravy.e15.cz,http://zpravy.e15.cz/burzy-a-trhy/meny/tvurci-facebooku-chteji-prorazit-s-bitcoinovym-burzovnim-fondem-brzy-ma-padnout-verdikt-uradu-1329798
3,10,2017,jornaldenegocios.pt,http://www.jornaldenegocios.pt/mercados/detalhe/policia-da-bolsa-americana-rejeita-fundos-indexados-a-bitcoin
3,10,2017,criptonoticias.com,https://criptonoticias.com/mercados/rechazada-etf-winklevoss-bitcoin-cae-200/
3,10,2017,forbes.com,https://www.forbes.com/sites/laurashin/2017/03/10/sec-rejects-winklevoss-bitcoin-etf-sending-price-tumbling/
3,10,2017,contacto-latino.com,https://contacto-latino.com/en/news/201403/106562508/sec-rejects-winklevoss-bitcoin-etf-sending-price-tumbling-forbes/
3,10,2017,wealthdaily.com,http://www.wealthdaily.com/articles/what-secs-rejection-of-the-bitcoin-etf-means/8563
3,10,2017,allmediany.com,http://www.allmediany.com/news/83396-us-jury-charge-pastor-and-programer-over-illegal-bitcoin-exchange
3,10,2017,darkwebnews.com,https://darkwebnews.com/bitcoin/denmark-bitcoin-traced-drug-dealer-arrests/
3,10,2017,bradfordera.com,http://www.bradfordera.com/news/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_ce745cfe-9a43-5939-9bbd-091b80f2e6e6.html
3,10,2017,news-sentinel.com,http://news-sentinel.com/news/us-and-world/Twins-trumped--Winklevoss-s-lose-bid-for-bitcoin-trade-fund
3,10,2017,fredericksburg.com,http://www.fredericksburg.com/business/business-wire/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_d4a49e4b-d488-5b72-aab3-dad71d187949.html
3,10,2017,starherald.com,http://www.starherald.com/news/business/twins-trumped-winklevoss-s-lose-bid-for-bitcoin-trade-fund/article_d13142f2-b4f7-5225-96f2-9a519d34a993.html
3,10,2017,ap.org,http://hosted.ap.org/dynamic/stories/E/EU_NORWAY_BITCOIN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-03-10-05-51-31
3,10,2017,ap.org,http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2017-03-10-EU--Norway-Bitcoin/id-f3c9dcb93e734a5cbc15233e5abf901c
3,10,2017,fredericksburg.com,http://www.fredericksburg.com/business/business-wire/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_b1128ec5-7f5e-5e8f-99a5-e188d5e49804.html
3,10,2017,dailyprogress.com,http://www.dailyprogress.com/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_6fffd319-5999-5528-92c2-7f1e416c4e26.html
3,10,2017,dailyamerican.com,http://www.dailyamerican.com/life/technology/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_6b120a82-d59b-50f2-a764-e90f0708a9fb.html
3,10,2017,washingtonpost.com,https://www.washingtonpost.com/world/europe/norwegian-prosecutors-demand-bitcoins-for-drug-sales/2017/03/10/e4dc7786-057f-11e7-9d14-9724d48f5666_story.html
3,10,2017,hightimes.com,http://hightimes.com/news/norwegian-prosecutors-demand-bitcoins-for-drug-sales/
3,10,2017,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/sec-rejects-winklevoss-brothers-bitcoin-etf/
3,10,2017,yahoo.com,https://www.yahoo.com/tech/norwegian-prosecutors-demand-bitcoins-drug-105117407.html
3,10,2017,newsbtc.com,http://www.newsbtc.com/2017/03/10/bitnovo-spanish-bitcoin-platform-expands-130-countries-offers-free-virtual-visa-cards/
3,10,2017,missoulian.com,http://missoulian.com/business/norwegian-prosecutors-demand-bitcoins-for-drug-sales/article_bd4576fa-256c-58a4-a648-5ee5203a7204.html
3,10,2017,derstandard.at,http://derstandard.at/2000053985800/USA-lehnen-ersten-Bitcoin-Indexfonds-ab
3,10,2017,mrtopstep.com,https://mrtopstep.com/u-s-regulators-reject-bitcoin-etf-digital-currency-plunges/
3,10,2017,yahoo.com,http://finance.yahoo.com/news/sec-rejects-application-list-bitcoin-214538057.html
3,10,2017,4-traders.com,http://www.4-traders.com/CBOE-HOLDINGS-INC-6306029/news/CBOE-U-S-regulators-reject-Bitcoin-ETF-digital-currency-plunges-24025116/
3,10,2017,marketwatch.com,http://www.marketwatch.com/story/heres-whats-next-for-bitcoin-after-the-sec-killed-the-winklevoss-bitcoin-trust-2017-03-10
3,10,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9714117/GLOBALES-US-jury-to-weigh-case-against-pastor-programer-over-bitcoin-exchange-10032017
3,10,2017,themerkle.com,https://themerkle.com/top-5-mistakes-novice-bitcoin-users-make/
3,10,2017,coindesk.com,http://www.coindesk.com/winklevoss-bitcoin-etf-decision-may-come-us-stock-market-close/
3,10,2017,rt.com,https://www.rt.com/news/380208-drug-dealers-norway-bitcoin/
3,10,2017,kfgo.com,http://kfgo.com/news/articles/2017/mar/10/us-jury-to-weigh-case-against-pastor-programer-over-bitcoin-exchange/
3,10,2017,reuters.com,http://in.reuters.com/article/bitcoin-etf-idINKBN16H2MP
3,10,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/us-regulators-reject-bitcoin-etf-digital-currency-plunges/3586906.html
3,10,2017,otcstockexchange.com,http://otcstockexchange.com/u-s-regulators-reject-bitcoin-etf-digital-currency-plunges/
3,10,2017,wsau.com,http://wsau.com/news/articles/2017/mar/10/us-jury-to-weigh-case-against-pastor-programer-over-bitcoin-exchange/
3,10,2017,fortune.com,http://fortune.com/2017/03/10/bitcoin-trial-pastor-software-engineer/
3,10,2017,theprovince.com,http://www.theprovince.com/business/norwegian+prosecutors+demand+bitcoins+drug+sales/13079763/story.html
3,10,2017,phys.org,https://phys.org/news/2017-03-norwegian-prosecutors-demand-bitcoins-drug.html
3,10,2017,ziarelive.ro,http://www.ziarelive.ro/stiri/barbat-arestat-preventiv-dupa-ce-ar-fi-realizat-operatiuni-ilegale-cu-moneda-electronica-bitcoin.html
3,10,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/bitcoin-tracker-what-goes-up/
3,10,2017,hoy.es,http://www.hoy.es/sociedad/201703/10/bitcoin-codea-20170310001645-v.html
3,10,2017,whbl.com,http://whbl.com/news/articles/2017/mar/10/us-jury-to-weigh-case-against-pastor-programer-over-bitcoin-exchange/
3,10,2017,nasdaq.com,http://www.nasdaq.com/article/us-jury-to-weigh-case-against-pastor-programmer-over-bitcoin-exchange-20170310-00683
3,10,2017,seattlepi.com,http://www.seattlepi.com/business/technology/article/Norwegian-prosecutors-demand-bitcoins-for-drug-10991877.php
3,10,2017,forbes.com,http://www.forbes.com/sites/laurashin/2017/03/10/sec-rejects-winklevoss-bitcoin-etf-sending-price-tumbling/
3,10,2017,abqjournal.com,https://www.abqjournal.com/966210/norwegian-prosecutors-demand-bitcoins-for-drug-sales.html
3,10,2017,4-traders.com,http://www.4-traders.com/news/U-S-regulators-reject-Bitcoin-ETF-digital-currency-plunges--24025116/
3,10,2017,yahoo.com,https://www.yahoo.com/tech/sec-rejects-application-list-bitcoin-etf-currencys-price-214538481--sector.html
3,10,2017,wsj.com,https://www.wsj.com/articles/sec-denies-winklevoss-application-for-bitcoin-exchange-1489180530
3,10,2017,reuters.com,http://uk.reuters.com/article/us-bitcoin-etf-idUKKBN16H2NU
3,10,2017,nypost.com,http://nypost.com/2017/03/10/winklevoss-bitcoin-trust-tanks-after-sec-denies-application/
3,10,2017,fortune.com,http://fortune.com/2017/03/10/sec-bitcoin-etf/
3,10,2017,yahoo.com,https://www.yahoo.com/news/u-sec-rejects-application-list-bitcoin-etf-214013851--sector.html
3,10,2017,nasdaq.com,http://www.nasdaq.com/article/us-regulators-reject-bitcoin-etf-digital-currency-plunges-20170310-00815
3,10,2017,reuters.com,http://www.reuters.com/article/us-bitcoin-etf-idUSKBN16H2NU
3,10,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/business/international/us-regulators-reject-bitcoin-etf-digital-currency-plunges/3586922.html
3,10,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/us-sec-rejects-application-to-list-bitcoin-etf/3586906.html
3,10,2017,zpravy.e15.cz,https://zpravy.e15.cz/burzy-a-trhy/meny/kurz-bitcoinu-pada-urady-zamitly-vznik-prvniho-burzovne-obchodovaneho-fondu-1329843
3,10,2017,tbo.com,http://www.tbo.com/ap/technology/norwegian-prosecutors-demand-bitcoins-for-drug-sales-ap_technologya73e624c2d95413ea57cc353560feda4
3,10,2017,wibqam.com,http://wibqam.com/news/articles/2017/mar/10/us-jury-to-weigh-case-against-pastor-programer-over-bitcoin-exchange/
3,10,2017,sglinks.com,http://sglinks.com/pages/90733690-blockchain-in-singapore-abu-dhabi-focus-of-joint-regulator
3,10,2017,business-standard.com,http://www.business-standard.com/article/reuters/exclusive-ing-socgen-to-test-lng-trading-with-blockchain-in-months-117031000073_1.html
3,10,2017,dealstreetasia.com,http://www.dealstreetasia.com/stories/ing-socgen-to-test-lng-trading-with-blockchain-in-months-67091/
3,10,2017,automatedtrader.net,http://www.automatedtrader.net/news/at/157188/atb-financial-joins-r3-blockchain-consortium
3,10,2017,imasters.com.br,https://imasters.com.br/desenvolvimento/ibm-blockchain-101-guia-de-iniciacao-rapida-para-desenvolvedores/
3,10,2017,huffingtonpost.in,http://www.huffingtonpost.in/rajashekara-v-maiya/3-ways-in-which-fintech-is-riding-the-blockchain-wave/
3,10,2017,thehindubusinessline.com,http://www.thehindubusinessline.com/money-and-banking/blockchain-tech-set-to-disrupt-transform-financial-sector-experts/article9579557.ece
3,10,2017,theverge.com,http://www.theverge.com/2017/3/10/14880094/deepmind-health-uk-data-blockchain-audit
3,10,2017,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/rob-commentary/how-canada-can-be-a-global-leader-in-blockchain-technology/article34259697/
3,10,2017,siliconangle.com,http://siliconangle.com/blog/2017/03/09/google-owned-deepmind-reveals-blockchain-like-audit-tool-health-record-keeping/
3,10,2017,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2017/03/10/ing-socgen-to-test-lng-trading-with-blockchain-in-months/
3,10,2017,lycos.com,http://news.lycos.com/technology/exclusive-ing-socgen-to-test-lng-trading-with-blockchain-in-months-d76bd593e30a5e897a7385b043dcecae/
3,10,2017,thetradenews.com,http://www.thetradenews.com/Asset-Classes/Fixed-income/SGX-to-use-blockchain-for-bond-trading/
3,10,2017,princegeorgecitizen.com,http://www.princegeorgecitizen.com/news/national-news/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain-1.11451549
3,10,2017,canada.com,http://www.canada.com/business/experts+tell+feds+canada+lead+emerging+tech+field+blockchain/13080075/story.html
3,10,2017,winnipegfreepress.com,http://www.winnipegfreepress.com/business/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain-415882694.html
3,10,2017,theglobeandmail.com,http://www.theglobeandmail.com/feeds/canadian-press/business/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain/article34264017/
3,10,2017,capebretonpost.com,http://www.capebretonpost.com/business/2017/3/10/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain.html
3,10,2017,news1130.com,http://www.news1130.com/2017/03/10/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain/
3,10,2017,theprovince.com,http://www.theprovince.com/business/experts+tell+feds+canada+lead+emerging+tech+field+blockchain/13080075/story.html
3,10,2017,ctvnews.ca,http://www.ctvnews.ca/sci-tech/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain-1.3319720
3,10,2017,forbes.com,https://www.forbes.com/sites/jillrichmond/2017/03/10/with-monsoons-of-data-healthcares-salvation-just-may-be-blockchain/
3,10,2017,forbes.com,http://www.forbes.com/sites/jillrichmond/2017/03/10/with-monsoons-of-data-healthcares-salvation-just-may-be-blockchain/
3,10,2017,660news.com,http://www.660news.com/2017/03/10/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain/
3,10,2017,timescolonist.com,http://www.timescolonist.com/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain-1.11451549
3,10,2017,680news.com,http://www.680news.com/2017/03/10/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain/
3,10,2017,infotel.ca,http://infotel.ca/newsitem/feds-cda-blockchain/cp1555726462
3,10,2017,healthcareitnews.com,http://www.healthcareitnews.com/news/googles-deepmind-developing-blockchain-tech-track-health-data
3,10,2017,siliconrepublic.com,https://www.siliconrepublic.com/machines/iot-blockchain-sedric-vw
3,10,2017,570news.com,http://www.570news.com/2017/03/10/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain/
3,10,2017,tbnewswatch.com,https://www.tbnewswatch.com/national-news/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain-557884
3,10,2017,mobihealthnews.com,http://www.mobihealthnews.com/content/googles-deepmind-developing-blockchain-tech-track-health-data
3,10,2017,ngnews.ca,http://www.ngnews.ca/business/2017/3/10/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain.html
3,10,2017,moneyweek.com,http://moneyweek.com/this-week-in-moneyweek-how-blockchain-will-change-the-way-we-do-business/
3,10,2017,sglinks.com,http://sglinks.com/pages/90783288-singapores-central-bank-completes-blockchain-payments-pilot
3,10,2017,news957.com,http://www.news957.com/national/2017/03/10/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain/
3,10,2017,trurodaily.com,http://www.trurodaily.com/business/2017/3/10/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain.html
3,10,2017,brandonsun.com,http://www.brandonsun.com/national/breaking-news/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain-415882694.html
3,10,2017,brandonsun.com,http://www.brandonsun.com/business/breaking-news/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain-415882694.html
3,10,2017,brandonsun.com,http://www.brandonsun.com/lifestyles/breaking-news/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain-415882694.html
3,10,2017,1310news.com,http://www.1310news.com/2017/03/10/experts-tell-feds-how-canada-can-lead-in-emerging-tech-field-of-blockchain/
3,11,2017,insidebitcoins.com,http://insidebitcoins.com/news/trader-says-he-is-optimistic-about-bitcoin-after-sec-blocks-etf-cnbc/38277
3,11,2017,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-drops-15-after-the-sec-rejects-the-winklevoss-etf-techcrunch/38281
3,11,2017,insidebitcoins.com,http://insidebitcoins.com/news/federal-regulator-rejects-winklevoss-bid-for-first-bitcoin-exchange-fund-usa-today/38269
