month,day,year,site,occurrences,url
12,11,2015,coindesk.com,http://www.coindesk.com/deutsche-bank-research-bitcoin-intermediaries/
12,11,2015,bitcoinist.net,http://bitcoinist.net/microsoft-adds-ripple-blockchain-initiative/
12,11,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/swift-launches-initiative-improve-cross-border-payments-using-blockchain/
12,11,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/russias-biggest-bank-wants-to-join-r3-embrace-blockchain-and-avoid-bitcoin/
12,11,2015,cointelegraph.com,http://cointelegraph.com/news/115843/swift-to-integrate-fintech-and-blockchain-but-world-experts-advise-understanding-it-first
12,11,2015,econotimes.com,http://www.econotimes.com/SWIFT-To-Explore-Blockchain-Technology-As-Part-Of-Global-Payments-Innovation-Initiative-129872
12,11,2015,bitcoinist.net,http://bitcoinist.net/russias-sberbank-openly-shows-interest-blockchain-technology/
12,12,2015,cio.com,http://www.cio.com/article/3014468/bitcoin-miner-knc-is-planning-another-four-week-datacenter-build-out.html
12,12,2015,newsbtc.com,http://www.newsbtc.com/2015/12/12/judge-judy-just-doesnt-understand-bitcoin/
12,12,2015,celebcafe.org,http://celebcafe.org/australian-police-raid-alleged-bitcoin-founder-s-home-and-office-4879/
12,12,2015,gizmodo.com.au,http://www.gizmodo.com.au/2015/12/the-mystery-of-craig-wright-and-bitcoin-isnt-solved-yet/
12,12,2015,gizmodo.co.uk,http://www.gizmodo.co.uk/2015/12/the-mystery-of-craig-wright-and-bitcoin-isnt-solved-yet/
12,12,2015,idg.com.au,http://www.pcworld.idg.com.au/article/590688/bitcoin-miner-knc-planning-another-four-week-datacenter-build-out/
12,12,2015,stardailystandard.com,http://www.stardailystandard.com/uk/bitcoins-alleged-architect-troubled-by-financial-tax-issues/63457/
12,12,2015,stardailystandard.com,http://www.stardailystandard.com/breaking/where-in-the-world-is-satoshi-nakamoto-the-latest-in-the-bitcoin-saga/54657/
12,12,2015,lidtime.com,http://www.lidtime.com/is-aussie-entrepreneur-bitcoin-s-mystery-founder-2671/
12,12,2015,techworld.com.au,http://www.techworld.com.au/article/590688/bitcoin-miner-knc-planning-another-four-week-datacenter-build-out/
12,12,2015,taringa.net,https://www.taringa.net/posts/economia-negocios/19151581/Mi-visita-al-cajero-bitcoin-ABC-Serrano-Madrid.html
12,12,2015,startribune.com,http://www.startribune.com/minnesota-commerce-commissioner-bitcoin-buyers-beware/361683981/
12,12,2015,pcworld.co.nz,http://www.pcworld.co.nz/article/590688/bitcoin-miner-knc-planning-another-four-week-datacenter-build-out/
12,12,2015,bitcoinist.net,http://bitcoinist.net/openbazaar-london-meetup-group-looking-members/
12,12,2015,conews.com.br,http://www.conews.com.br/revista-wired-revela-identidade-inesperada-do-criador-da-bitcoin-2/
12,12,2015,stardailystandard.com,http://www.stardailystandard.com/science/have-journalists-found-the-inventor-of-bitcoin-or-simply-been-duped/60386/
12,12,2015,itworld.com,http://www.itworld.com/article/3014470/bitcoin-miner-knc-is-planning-another-four-week-datacenter-build-out.html
12,12,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-core-developer-jeff-garzik-believes-nxt-is-a-scamcoin/
12,12,2015,aargauerzeitung.ch,http://www.aargauerzeitung.ch/leben/digital/bitcoin-erfinder-ein-ende-der-jagd-nach-dem-phantom-129808486
12,12,2015,basellandschaftlichezeitung.ch,http://www.basellandschaftlichezeitung.ch/leben/digital/bitcoin-erfinder-ein-ende-der-jagd-nach-dem-phantom-129808486
12,12,2015,bitcoinist.net,http://bitcoinist.net/new-kncminer-data-center-will-running-within-four-weeks/
12,12,2015,solothurnerzeitung.ch,http://www.solothurnerzeitung.ch/leben/digital/bitcoin-erfinder-ein-ende-der-jagd-nach-dem-phantom-129808486
12,12,2015,oltnertagblatt.ch,http://www.oltnertagblatt.ch/leben/digital/bitcoin-erfinder-ein-ende-der-jagd-nach-dem-phantom-129808486
12,12,2015,monitor.si,http://www.monitor.si/novica/izumitelj-bitcoina-so-nas-spet-zeleli-potegniti-za-nos/171374/
12,12,2015,echoexaminer.com,http://www.echoexaminer.com/how-to-determine-if-bitcoin-is-a-worthy-investment/5999/
12,12,2015,badenertagblatt.ch,http://www.badenertagblatt.ch/leben/digital/bitcoin-erfinder-ein-ende-der-jagd-nach-dem-phantom-129808486
12,12,2015,limmattalerzeitung.ch,http://www.limmattalerzeitung.ch/leben/digital/bitcoin-erfinder-ein-ende-der-jagd-nach-dem-phantom-129808486
12,12,2015,bzbasel.ch,http://www.bzbasel.ch/leben/digital/bitcoin-erfinder-ein-ende-der-jagd-nach-dem-phantom-129808486
12,12,2015,grenchnertagblatt.ch,http://www.grenchnertagblatt.ch/leben/digital/bitcoin-erfinder-ein-ende-der-jagd-nach-dem-phantom-129808486
12,12,2015,novostiit.net,http://www.novostiit.net/tehnologiya-blockchain-pomozhet-sberbanku-snizit-zavisimost-ot-swift-00028210
12,12,2015,bravenewcoin.com,http://bravenewcoin.com/news/the-blockchain-attracts-interest-from-former-white-house-officials/
12,12,2015,bravenewcoin.com,http://bravenewcoin.com/news/swift-explores-solving-the-correspondent-banking-problem-with-the-blockchain/
12,12,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-core-developer-jeff-garzik-believes-nxt-is-a-scamcoin/
12,13,2015,ameripublications.com,http://www.ameripublications.com/australia-police-search-home-of-man-named-as-bitcoin-founder/45591
12,13,2015,bitcoinist.net,http://bitcoinist.net/bitcoin-anonymous-think/
12,13,2015,watoday.com.au,http://www.watoday.com.au/technology/technology-news/craig-steven-wright-did-this-daggy-dad-from-sydney-really-invent-bitcoin-20151210-glk98c.html
12,13,2015,ameripublications.com,http://www.ameripublications.com/australian-authorities-raid-home-of-man-of-potential-bitcoin-creator/45651
12,13,2015,equities.com,http://www.equities.com/news/minnesota-commerce-commissioner-bitcoin-buyers-beware
12,13,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/technology/technology-news/craig-steven-wright-did-this-daggy-dad-from-sydney-really-invent-bitcoin-20151210-glk98c.html
12,13,2015,tvnewsroom.org,http://tvnewsroom.org/newslines/business/australian-police-raid-alleged-bitcoin-founder-s-home-and-office-47603/
12,13,2015,stardailystandard.com,http://www.stardailystandard.com/technology/hunt-for-bitcoin-founder-focuses-on-australia-man/63291/
12,13,2015,newsbtc.com,http://www.newsbtc.com/2015/12/13/certain-bitcoin-businesses-exempt-from-regulation-in-north-carolina/
12,13,2015,cio.co.nz,http://www.cio.co.nz/article/590688/bitcoin-miner-knc-planning-another-four-week-datacenter-build-out/
12,13,2015,sopitas.com,http://www.sopitas.com/559805-bitcoin-satoshi-nakamoto-redada/
12,13,2015,thetempest.it,http://thetempest.it/2015/12/11/bitcoin-caccia-allinventore-perquisita-la-casa-di-un/
12,13,2015,theage.com.au,http://www.theage.com.au/technology/technology-news/craig-steven-wright-did-this-daggy-dad-from-sydney-really-invent-bitcoin-20151210-glk98c.html
12,13,2015,canberratimes.com.au,http://www.canberratimes.com.au/technology/technology-news/craig-steven-wright-did-this-daggy-dad-from-sydney-really-invent-bitcoin-20151210-glk98c.html
12,13,2015,smh.com.au,http://www.smh.com.au/technology/technology-news/craig-steven-wright-did-this-daggy-dad-from-sydney-really-invent-bitcoin-20151210-glk98c.html
12,13,2015,coindesk.com,http://www.coindesk.com/how-deloitte-rubix-blockchain-tech/
12,13,2015,afr.com,http://www.afr.com/technology/why-the-blockchain-will-propel-a-services-revolution-20151212-glm6xf
12,14,2015,newsbtc.com,http://www.newsbtc.com/2015/12/13/unionpay-crackdown-pos-terminals-may-turn-bitcoins-gain/
12,14,2015,100freeclassifieds.com,http://100freeclassifieds.com/hate-ads-maybe-you-should-give-news-sites-some-bitcoins/
12,14,2015,gizmodo.in,http://www.gizmodo.in/news/The-Mystery-of-Craig-Wright-and-Bitcoin-Isnt-Solved-Yet/articleshow/50145508.cms
12,14,2015,cio.com,http://www.cio.com/article/3014468/data-center/bitcoin-miner-knc-is-planning-another-four-week-datacenter-build-out.html
12,14,2015,computerworld.com,http://www.computerworld.com/article/3014509/data-center/bitcoin-miner-knc-is-planning-another-four-week-data-center-build-out.html
12,14,2015,datacenterknowledge.com,http://www.datacenterknowledge.com/archives/2015/12/14/bitcoin-mining-data-center-update/
12,14,2015,stardailystandard.com,http://www.stardailystandard.com/uk/bitcoin-founder-craig-wright-paid-85m-value-of-the-cybercurrency-for-gold-and-software-program/87131/
12,14,2015,mensk.com,http://www.mensk.com/shift-card-bitcoin-visa-debit-card-that-changes-the-game/
12,14,2015,nysepost.com,http://nysepost.com/australian-police-raid-alleged-bitcoin-founders-home-and-73276
12,14,2015,dailytelegraph.com.au,http://www.dailytelegraph.com.au/business/breaking-news/bitcoin-founder-sold-85m-for-gold/story-fnn9c0gv-1227644131176?nk=d16c3df4373d5db8fd28ce55764c22ef-1450117064
12,14,2015,coinreport.net,https://coinreport.net/alleged-bitcoin-founder-attempted-buy-gold-software-bitcoin/
12,14,2015,ameripublications.com,http://www.ameripublications.com/police-raid-sydney-home-of-man-said-to-be-behind-bitcoin/46459
12,14,2015,dailytelegraph.com.au,http://www.dailytelegraph.com.au/business/breaking-news/bitcoin-founder-sold-85m-for-gold/story-fnn9c0gv-1227644131176?nk=7220df48d1a1fdbdb952451476fb6a24-1450072888
12,14,2015,ameripublications.com,http://www.ameripublications.com/wired-outs-bitcoin-creator-and-the-australian-cops-come-calling/46408
12,14,2015,bitcoinist.net,http://bitcoinist.net/chinese-foreign-exchange-reserves-dwindling-bitcoin-alternative-way-store-wealth/
12,14,2015,newsbtc.com,http://www.newsbtc.com/2015/12/14/john-mcafee-government-wants-to-control-bitcoin/
12,14,2015,computerworld.com.sg,http://computerworld.com.sg/tech/internet/bitcoin-miner-knc-is-planning-another-four-week-data-centre-build-out/
12,14,2015,publico.pt,http://www.publico.pt/tecnologia/noticia/bitcoin-a-procura-de-nakamoto-1717298
12,14,2015,dailymail.co.uk,http://www.dailymail.co.uk/news/article-3358695/Suspected-Bitcoin-founder-paid-85m-worth-cybercurrency-buy-gold-software-told-good-insurance-funny-money.html
12,14,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/airbitz-partners-with-fold-allows-users-to-buy-gift-cards-inside-wallet-1450121665
12,14,2015,coinspeaker.com,http://www.coinspeaker.com/2015/12/13/wired-and-gizmodo-say-that-suspected-bitcoin-creator-craig-wright-is-hoaxer/
12,14,2015,coinspeaker.com,http://www.coinspeaker.com/2015/12/14/craig-wright-paid-85m-worth-of-bitcoin-to-buy-gold-and-software-in-2013/
12,14,2015,newsbtc.com,http://www.newsbtc.com/2015/12/13/unionpay-crackdown-pos-terminals-may-turn-bitcoins-gain/
12,14,2015,ukrrudprom.com,http://www.ukrrudprom.com/digest/Perviy_poshel_Privatbank_nachal_prinimat_bitcoin_dlya_internetma.html
12,14,2015,mis-asia.com,http://mis-asia.com/tech/data-center/bitcoin-miner-knc-is-planning-another-four-week-data-centre-build-out/
12,14,2015,infomoney.com.br,http://www.infomoney.com.br/bloomberg/mercados/noticia/4456643/hora-consolidar-2016-sera-divisor-aguas-para-bitcoin-veja-previsoes
12,14,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/minnesota-official-urges-caution-bitcoin-despite-no-reported-problems-state/
12,14,2015,mis-asia.com,http://mis-asia.com/tech/internet/bitcoin-miner-knc-is-planning-another-four-week-data-centre-build-out/
12,14,2015,newsbtc.com,http://www.newsbtc.com/2015/12/13/bitcoin-atlantis-currency/
12,14,2015,100freeclassifieds.com,http://100freeclassifieds.com/hate-ads-maybe-you-should-give-news-sites-some-bitcoins/
12,14,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/swift-to-launch-global-payments-innovation-initiative-develop-blockchain-roadmap-1449860661
12,14,2015,newsbtc.com,http://www.newsbtc.com/2015/12/14/bitcoin-ddos-ransom-attacks-may-triple-in-2016/
12,14,2015,publico.pt,https://www.publico.pt/tecnologia/noticia/bitcoin-a-procura-de-nakamoto-1717298
12,14,2015,uol.com.br,http://publico.uol.com.br/tecnologia/noticia/bitcoin-a-procura-de-nakamoto-1717298
12,14,2015,newsbtc.com,http://www.newsbtc.com/2015/12/14/google-searches-for-bitcoin-surge-by-157/
12,14,2015,uol.com.br,http://publico.uol.com.br/economia/noticia/o-criador-das-bitcoin-e-japones-com-mais-60-anos-1627379
12,14,2015,silicon.fr,http://www.silicon.fr/craig-wright-createur-bitcoin-hoax-revelation-133976.html
12,14,2015,i4u.com,http://www.i4u.com/2015/12/100961/craig-wright-reportedly-doxed-claims-he-created-bitcoin
12,14,2015,banking-business-review.com,http://commercialbanking.banking-business-review.com/news/in-ukraine-online-store-alloua-in-partnership-with-privatbank-launches-the-bitcoin-acquiring-4752509
12,14,2015,businessinsider.com.au,http://www.businessinsider.com.au/suspected-aussie-bitcoin-creator-tried-to-buy-85m-worth-of-gold-2015-12
12,14,2015,coinspeaker.com,http://www.coinspeaker.com/2015/12/12/sberbank-russias-largest-bank-wants-to-join-r3-blockchain-project/
12,14,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/swift-to-launch-global-payments-innovation-initiative-develop-blockchain-roadmap-1449860661
12,14,2015,readymadeinvest.com,http://readymadeinvest.com/blockchain-believers-move-into-finance/
12,14,2015,coindesk.com,http://www.coindesk.com/ing-all-our-business-lines-involved-in-blockchain-exploration/
12,14,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/deutsche-bank-explores-outlook-instant-payments-blockchain-brings-options/
12,15,2015,theepochtimes.com,http://www.theepochtimes.com/n3/1919799-desperately-seeking-bitcoins-satoshi-nakamoto/
12,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/core-developer-jeff-garzik-on-the-similarities-between-bitcoin-and-linux/36223
12,15,2015,cointelegraph.com,http://cointelegraph.com/news/115874/china-measures-to-save-economy-lead-population-to-bitcoin
12,15,2015,itbusinessnet.com,http://business.itbusinessnet.com/article/PersonMoney-Presented-Legal-Bitcoin-Analogue-for-Russia-and-China-4212857
12,15,2015,newsbtc.com,http://www.newsbtc.com/2015/12/15/bitcoin-discussed-at-esras-esignrecords2015-conference/
12,15,2015,newsbtc.com,http://www.newsbtc.com/2015/12/15/bitcoin-paper-wallets-get-a-swiss-facelift-for-holidays/
12,15,2015,cointelegraph.com,http://cointelegraph.com/news/115882/hackers-continue-to-use-bitcoin-despite-exceptional-predictability
12,15,2015,sputniknews.com,http://fr.sputniknews.com/societe/20151215/1020288022/bitcoin-createur-craig-wright.html
12,15,2015,the-star.co.ke,http://www.the-star.co.ke/news/2015/12/15/cbk-warns-against-use-of-bitcoin-other-virtual-currencies-in-kenya_c1261377
12,15,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-alternative-dnotes-announces-company-launch-and-book-for-small-business-owners-in-2016/
12,15,2015,itbusinessnet.com,http://security.itbusinessnet.com/article/PersonMoney-Presented-Legal-Bitcoin-Analogue-for-Russia-and-China-4212857
12,15,2015,paymentweek.com,https://paymentweek.com/2015-12-15-random-darknet-shopper-bot-makes-questionable-purchases-using-bitcoin-9135/
12,15,2015,bitcoinist.net,http://bitcoinist.net/nextbank-receives-1-4-million-private-vc-public-crowdfunding-halts/
12,15,2015,bitcoinist.net,http://bitcoinist.net/wait-ripple-centralized/
12,15,2015,paymentweek.com,http://paymentweek.com/2015-12-15-random-darknet-shopper-bot-makes-questionable-purchases-using-bitcoin-9135/
12,15,2015,diariosanrafael.com.ar,http://diariosanrafael.com.ar/secciones-fijas/tecnologia/53423-por-que-satoshi-nakamoto-el-creador-del-bitcoin-seria-un-emprendedor-australiano
12,15,2015,newsbtc.com,http://www.newsbtc.com/2015/12/15/bitcoin-hotbed-china-is-now-leading-the-fintech-race/
12,15,2015,techcabal.com,http://techcabal.com/2015/12/15/kenyas-central-bank-distances-itself-from-bitcoin/
12,15,2015,bitcoinist.net,http://bitcoinist.net/daniel-krawisz-bitcoin-skeptics-pretty-terrible-arguments/
12,15,2015,standardmedia.co.ke,http://www.standardmedia.co.ke/business/article/2000185407/cbk-warns-over-unauthorised-currencies-bitcoin
12,15,2015,zerohedge.com,http://www.zerohedge.com/news/2015-12-14/bitcoin-or-gold-did-alleged-bitcoin-creator-just-settle-once-and-all-what-more-valua
12,15,2015,cointelegraph.com,http://cointelegraph.com/news/115877/cyprus-bitcoin-project-raises-32-million-in-vc-funding
12,15,2015,reason.com,https://reason.com/archives/2015/12/15/leave-bitcoin-creator-satoshi-alone
12,15,2015,thewestonforum.com,http://www.thewestonforum.com/57238/consumers-warned-about-bitcoin-transactions/
12,15,2015,coindesk.com,http://www.coindesk.com/harper-janssens-exit-bitcoin-foundation/
12,15,2015,bravenewcoin.com,http://bravenewcoin.com/news/north-carolina-ripe-for-bitcoin-startups/
12,15,2015,insidebitcoins.com,http://insidebitcoins.com/news/core-developer-jeff-garzik-on-the-similarities-between-bitcoin-and-linux/36223
12,15,2015,coindesk.com,http://www.coindesk.com/bitcoin-trading-at-highest-average-price-since-september-2014/
12,15,2015,chp.com.ua,http://chp.com.ua/all-news/item/38796-pervyiy-poshel-privatbank-nachal-prinimat-bitcoin-dlya-internet-magazina
12,15,2015,newsbtc.com,http://www.newsbtc.com/2015/12/15/kenyan-central-bank-puts-alert-using-bitcoin/
12,15,2015,canaltech.com.br,http://corporate.canaltech.com.br/noticia/mercado/bitcoin-atinge-valor-mais-alto-desde-2014-54549/
12,15,2015,yahoo.com,http://finance.yahoo.com/news/person-money-presented-legal-bitcoin-130000868.html
12,15,2015,alterinfo.net,http://www.alterinfo.net/A-t-on-demasque-le-createur-du-Bitcoin_a119458.html
12,15,2015,businessinsider.in,http://www.businessinsider.in/PRESENTING-Everything-you-need-to-know-about-bitcoin-and-blockchain-in-one-epic-slideshow/articleshow/50187650.cms
12,15,2015,vegasnews.com,http://www.vegasnews.com/143443/what-helps-bitcoin-retain-its-appeal-to-us-finance-stronghold.html
12,15,2015,theepochtimes.com,http://www.theepochtimes.com/n3/1919799-desperately-seeking-bitcoins-satoshi-nakamoto/
12,15,2015,bitcoinist.net,http://bitcoinist.net/central-bank-kenya-warns-bitcoin-paid-newspaper-advert/
12,15,2015,4-traders.com,http://www.4-traders.com/SAFARICOM-LIMITED-6500172/news/Safaricom--Court-upholds-Safaricom-plan-to-cut-ties-with-firm-dealing-in-bitcoin-21562821/
12,15,2015,einnews.com,http://brazilbusiness.einnews.com/pr_news/301834117/bitcoin-alternative-dnotes-announces-company-launch-and-book-for-small-business-owners-in-2016
12,15,2015,diginomica.com,http://diginomica.com/2015/12/14/enterprise-hits-and-misses-digital-gets-traction-and-the-future-of-work-is-the-blockchain/
12,15,2015,coinspeaker.com,http://www.coinspeaker.com/2015/12/15/coinsilium-is-preparing-for-the-worlds-first-ipo-of-blockchain-technology-group/
12,15,2015,coindesk.com,http://www.coindesk.com/press-releases/sakura-internet-tech-bureau-cloud-system-mijin-blockchain-free/
12,15,2015,ssuchronicle.com,http://www.ssuchronicle.com/2015/12/15/tech-bureau-and-sakura-internet-announce-complimentary-cloud-system-for-using-the-mijin-blockchain/
12,15,2015,automatedtrader.net,http://www.automatedtrader.net/news/at/155041/sir-david-walker-appointed-chairman-of-blockchain-start_up-setl
12,15,2015,telegraph.co.uk,http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/12052360/Ex-Barclays-chairman-David-Walker-takes-blockchain-job.html
12,15,2015,businessinsider.in,http://www.businessinsider.in/PRESENTING-Everything-you-need-to-know-about-bitcoin-and-blockchain-in-one-epic-slideshow/articleshow/50187650.cms
12,15,2015,coindesk.com,http://www.coindesk.com/department-of-homeland-security-calls-for-blockchain-research/
12,15,2015,bankir.ru,http://bankir.ru/publikacii/20151215/blockchain-as-a-service-ot-microsoft-prorabotal-pervyi-mesyats-10007004/
12,15,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/department-of-homeland-security-wants-blockchain-applications/
12,15,2015,cityam.com,http://www.cityam.com/230916/former-barclays-chairman-sir-david-walker-joins-london-blockchain-startup-setl
12,15,2015,newsbtc.com,http://www.newsbtc.com/2015/12/15/blockchain-startup-setl-ropes-in-ex-barclays-chairman/
12,15,2015,econotimes.com,http://www.econotimes.com/Department-of-Homeland-Security-To-Accept-Research-Proposals-On-Blockchain-Technology-131218
12,15,2015,coindesk.com,http://www.coindesk.com/australia-central-bank-blockchain-efficiencies/
12,16,2015,mediamaxnetwork.co.ke,http://www.mediamaxnetwork.co.ke/people-daily/186898/use-bitcoins-at-your-own-peril-warns-central-bank/
12,16,2015,kshb.com,http://www.kshb.com/news/state/missouri/mo-secretary-of-state-jason-kander-warns-of-risks-using-bitcoins-digital-currency
12,16,2015,gizmodo.com,http://gizmodo.com/plans-to-issue-stock-using-bitcoins-blockchain-technolo-1748281232
12,16,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitwages-jonathon-chester-on-the-4-reasons-why-people-are-switching-to-bitcoin-payroll/36251
12,16,2015,gizmodo.in,http://www.gizmodo.in/news/Plans-to-Issue-Stock-Using-Bitcoins-Blockchain-Technology-Have-Been-Approved/articleshow/50204513.cms
12,16,2015,jogleapp.co.uk,http://www.jogleapp.co.uk/2015/12/16/plans-to-issue-stock-using-bitcoins-blockchain-technology-have-been-approved/
12,16,2015,tecmundo.com.br,https://www.tecmundo.com.br/bitcoin/112773-contramao-economia-valor-bitcoin-cresce-320-2011.htm
12,16,2015,kshb.com,http://www.kshb.com/news/state/missouri/mo-secretary-of-state-jason-kander-warns-of-risks-using-bitcoins-digital-currency
12,16,2015,dailymail.co.uk,http://www.dailymail.co.uk/news/article-3361989/Nevada-high-school-student-accepted-bitcoin-payment-exchange-distributing-nearly-250-000-worth-counterfeit-U-S-currency-man-Uganda.html
12,16,2015,cioal.com,http://www.cioal.com/2015/12/16/bitcoin-miner-knc-tendra-nuevo-centro-de-datos/
12,16,2015,itbusinessnet.com,http://internet.itbusinessnet.com/article/PersonMoney-Presented-Legal-Bitcoin-Analogue-for-Russia-and-China-4212857
12,16,2015,bitcoinist.net,http://bitcoinist.net/mijin-offering-blockchains-world-free/
12,16,2015,theadvocate.com.au,http://www.theadvocate.com.au/story/3555868/craig-steven-wright-did-this-daggy-dad-from-sydney-really-invent-bitcoin/?cs=4169
12,16,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitwages-jonathon-chester-on-the-4-reasons-why-people-are-switching-to-bitcoin-payroll/36251
12,16,2015,mediamaxnetwork.co.ke,http://www.mediamaxnetwork.co.ke/people-daily/186898/use-bitcoins-at-your-own-peril-warns-central-bank/
12,16,2015,coinspeaker.com,http://www.coinspeaker.com/2015/12/16/bitcoin-foundations-board-members-jim-harper-and-olivier-janssens-resign/
12,16,2015,bitcoinist.net,http://bitcoinist.net/bitcoin-foundation-dead-thats-probably-good-thing/
12,16,2015,gizmodo.in,http://www.gizmodo.in/news/Plans-to-Issue-Stock-Using-Bitcoins-Blockchain-Technology-Have-Been-Approved/articleshow/50204513.cms
12,16,2015,clubic.com,http://pro.clubic.com/it-business/securite-et-donnees/monnaies-virtuelles/actualite-789736-bitcoin-perdu-steven-wright-satoshi-nakamoto.html
12,16,2015,valuewalk.com,http://www.valuewalk.com/2015/12/bitcoin-blockchain-overstock/
12,16,2015,coindesk.com,http://www.coindesk.com/armenian-central-bank-bitcoin-use/
12,16,2015,itbusinessnet.com,http://enterpriseapps.itbusinessnet.com/article/PersonMoney-Presented-Legal-Bitcoin-Analogue-for-Russia-and-China-4212857
12,16,2015,gizmodo.com,http://gizmodo.com/plans-to-issue-stock-using-bitcoins-blockchain-technolo-1748281232
12,16,2015,nikkei.com,http://asia.nikkei.com/Politics-Economy/Policy-Politics/Bitcoin-exchanges-in-Japan-must-register-under-proposed-rules
12,16,2015,maciejziolkowski.natemat.pl,http://maciejziolkowski.natemat.pl/165537,pierwszy-bank-na-swiecie-najwiekszy-na-ukrainie-privatbank-wprowadza-regularna-obsluge-bitcoin
12,16,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/airbitz-launches-us-wide-bitcoin-starbucks-campaign-1533574
12,16,2015,list-online.com,http://news.list-online.com/prepare-yourself-for-stock-trading-using-bitcoin-technology-gizmodo/
12,16,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/genesis-mining-expands-into-ethereum-mining-with-year-long-contracts-1450278438
12,16,2015,marketwatch.com,http://www.marketwatch.com/story/bitcoin-developers-to-start-new-digital-currency-2015-12-16
12,16,2015,capitalfm.co.ke,http://www.capitalfm.co.ke/business/2015/12/cbk-warns-kenyans-against-using-bitcoin/
12,16,2015,bitcoinist.net,http://bitcoinist.net/ecurrency-mint-ceo-doesnt-matter-owns-digital-currency-issued-central-banks-long-value-preserved/
12,16,2015,milenio.com,http://www.milenio.com/negocios/emprendedores/Bitcoin_y_emprendedores-bitcoin_oportunidad_en_mexico-bitcoin_en_mexico_0_647335477.html
12,16,2015,list-online.com,http://news.list-online.com/for-sex-industry-bitcoin-steps-in-where-credit-cards-fear-to-tread-npr/
12,16,2015,cointelegraph.com,http://cointelegraph.com/news/115888/a-bridge-between-bitcoin-and-traditional-finances-is-it-possible
12,16,2015,jogleapp.co.uk,http://www.jogleapp.co.uk/2015/12/16/plans-to-issue-stock-using-bitcoins-blockchain-technology-have-been-approved/
12,16,2015,begeek.fr,http://www.begeek.fr/bitcoin-nouveau-fail-recherche-createur-de-monnaie-virtuelle-188782
12,16,2015,bitcoinist.net,http://bitcoinist.net/mijin-offering-blockchains-world-free/
12,16,2015,gizmodo.com,http://gizmodo.com/plans-to-issue-stock-using-bitcoins-blockchain-technolo-1748281232
12,16,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/caf-discusses-how-100-blockchain-transparency-could-literally-be-killer-app-charities-1533546
12,16,2015,lesechos.fr,http://www.lesechos.fr/finance-marches/banque-assurances/021561778412-blockchain-linitiative-de-cdc-positionne-la-france-en-aiguillon-sur-le-vieux-continent-1184936.php
12,16,2015,hostreview.com,http://www.hostreview.com/news/151216-tech-bureau-and-sakura-internet-announce-complimentary-cloud-system-for-using-the-mijin-blockchain
12,16,2015,valuewalk.com,http://www.valuewalk.com/2015/12/bitcoin-blockchain-overstock/
12,16,2015,bitcoinist.net,http://bitcoinist.net/mijin-offering-blockchains-world-free/
12,16,2015,jogleapp.co.uk,http://www.jogleapp.co.uk/2015/12/16/plans-to-issue-stock-using-bitcoins-blockchain-technology-have-been-approved/
12,16,2015,gizmodo.in,http://www.gizmodo.in/news/Plans-to-Issue-Stock-Using-Bitcoins-Blockchain-Technology-Have-Been-Approved/articleshow/50204513.cms
12,16,2015,econotimes.com,http://www.econotimes.com/Former-BoE-Executive-Director-Joins-Blockchain-Platform-SETL-131725
12,16,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/genesis-mining-expands-into-ethereum-mining-with-year-long-contracts-1450278438
12,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/some-bitcoin-startups-are-rebranding-as-blockchain-companies-but-theyre-still-using-bitcoin/36255
12,17,2015,slateafrique.com,http://www.slateafrique.com/638433/la-banque-centrale-du-kenya-fait-la-guerre-aux-bitcoins
12,17,2015,bloomberg.com,http://www.bloomberg.com/professional/blog/analyzing-the-relationship-between-bitcoins-rise-and-chinas-hot-money-flight/
12,17,2015,sen360.com,http://www.sen360.com/actualite/quand-la-guerre-des-bitcoins-dechire-le-kenya-388705.html
12,17,2015,cointelegraph.com,http://cointelegraph.com/news/115894/coinsource-brings-new-bitcoin-atms-to-california-and-texas
12,17,2015,slateafrique.com,http://www.slateafrique.com/638433/la-banque-centrale-du-kenya-fait-la-guerre-aux-bitcoins
12,17,2015,yorktonthisweek.com,http://www.yorktonthisweek.com/australia-police-raid-home-of-man-reported-by-media-to-be-likely-bitcoin-founder-for-tax-probe-1.2129044
