month,day,year,site,occurrences,url
2,6,2017,corriere.it,http://www.corriere.it/notizie-ultima-ora/Economia/Generali-aderisce-Blockchain-Insurance-Industry-Initiative-B3i/06-02-2017/1-A_039128633.shtml
2,6,2017,coindesk.com,http://www.coindesk.com/press-releases/press-releasethe-blockchain-academy-london-2-day-event-bitcoin-blockchain-technology/
2,6,2017,financemagnates.com,http://www.financemagnates.com/cryptocurrency/innovation/tramonex-gets-approved-uk-regulator-issue-currency-blockchain/
2,6,2017,siliconrepublic.com,https://www.siliconrepublic.com/companies/blockchain-irish-funds-deloitte
2,6,2017,openpr.com,http://www.openpr.com/news/430008/Blockchain-Technology-Market-Lucrative-Business-Opportunities-2024.html
2,6,2017,globalreinsurance.com,http://www.globalreinsurance.com/scor-dive-deeper-into-blockchain-after-successful-proof-of-concept/1420911.article
2,6,2017,thebitcoinnews.com,http://thebitcoinnews.com/frances-central-bank-wants-to-work-with-more-blockchain-startups/
2,6,2017,ibsintelligence.com,https://ibsintelligence.com/ibs-journal/ibs-news/hawaii-considers-blockchain-bill-to-help-tech-and-tourism/
2,6,2017,coindesk.com,http://www.coindesk.com/arizona-lawmaker-trying-ban-blockchain-gun-tracking/
2,6,2017,coindesk.com,http://www.coindesk.com/meet-the-ex-banker-using-ethereum-to-take-on-traditional-hedge-funds/
2,7,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/chicago-suburb-to-sell-10000-worth-of-bitcoins-seized-from-criminals/
2,7,2017,marketwatch.com,http://www.marketwatch.com/story/chicago-suburb-prepares-to-sell-10000-in-bitcoins-2017-02-07
2,7,2017,zerohedge.com,http://www.zerohedge.com/news/2017-02-07/revisiting-breakdown-macro-drivers-behind-bitcoins-price-spike-exactly-i-foretold-30
2,7,2017,coindesk.com,http://www.coindesk.com/bitcoins-price-back-within-100-2017-high/
2,7,2017,eleconomista.net,http://www.eleconomista.net/2017/02/06/el-bitcoin-ya-desafia-al-oro-como-una-alternativa-de-inversion
2,7,2017,thebitcoinnews.com,http://thebitcoinnews.com/north-dakota-legislators-advance-plan-for-bitcoin-regulation-2/
2,7,2017,forbes.com,http://www.forbes.com/sites/laurashin/2017/02/07/the-first-government-to-secure-land-titles-on-the-bitcoin-blockchain-expands-project/
2,7,2017,thebitcoinnews.com,http://thebitcoinnews.com/an-arizona-lawmaker-is-trying-to-ban-blockchain-gun-tracking/
2,7,2017,bolsamania.com,http://www.bolsamania.com/noticias/pulsos-divisas/el-bitcoin-se-marca-un-rally-de-ocho-dias-y-apunta-a-sus-maximos-de-enero--2514010.html
2,7,2017,newsbtc.com,http://www.newsbtc.com/2017/02/07/reserve-bank-of-india-goes-negative-on-bitcoin/
2,7,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/chronobank-attempts-to-untether-the-new-currency-of-talent-1479163229/
2,7,2017,cnbc.com,http://www.cnbc.com/2017/02/07/bitcoin-hits-one-month-high-after-drop-in-china-fx-reserves.html
2,7,2017,easterndaily.com,https://easterndaily.com/bitcoin-shut-down-venezuela/
2,7,2017,thenationonlineng.net,http://thenationonlineng.net/get-help-worldwide-get-help-worldwide-guarantees-up-to-60-returns-in-naira-100-in-bitcoin-monthly-register-here/
2,7,2017,bitcoin.com,https://news.bitcoin.com/bitcoin-stop-apologizing-for-victimless-crime/
2,7,2017,coindesk.com,http://www.coindesk.com/bitcoins-price-back-within-100-2017-high/
2,7,2017,marketwatch.com,http://www.marketwatch.com/story/chicago-suburb-prepares-to-sell-10000-in-bitcoins-2017-02-07
2,7,2017,bitcointalk.org,https://bitcointalk.org/index.php?topic=1782098.msg17773736
2,7,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/republic-of-georgia-expands-project-to-secure-land-titles-on-the-bitcoin-blockchain/
2,7,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/chicago-suburb-to-sell-10000-worth-of-bitcoins-seized-from-criminals/
2,7,2017,valuewalk.com,http://www.valuewalk.com/2017/02/bitcoin-less-volatile-euro/
2,7,2017,ieee.org,http://spectrum.ieee.org/tech-talk/telecom/internet/can-braves-bitcoin-payment-platform-save-online-publishing
2,7,2017,qcostarica.com,http://qcostarica.com/venezuelas-main-bitcoin-market-shuts-down-amid-arrest-of-miners/
2,7,2017,forextv.com,http://forextv.com/bitcoin-news/bitcoin-hits-one-month-high-after-drop-in-china-fx-reserves/
2,7,2017,zerohedge.com,http://www.zerohedge.com/news/2017-02-07/revisiting-breakdown-macro-drivers-behind-bitcoins-price-spike-exactly-i-foretold-30
2,7,2017,nasdaq.com,http://www.nasdaq.com/article/the-present-and-future-of-chinas-bitcoin-domination-cm744229
2,7,2017,econotimes.com,http://www.econotimes.com/Credit-Suisse-completes-global-blockchain-hackathon-using-R3s-Corda-525813
2,7,2017,perssupport.nl,https://www.perssupport.nl/persbericht/117193/banks-accelerate-blockchain-investment-reveals-infosys-finacle-and-ltp-study
2,7,2017,zawya.com,http://www.zawya.com/mena/en/story/Dubai_government_companies_team_up_with_IBM_on_blockchain_project-TR20170207nL5N1FS1WAX2/
2,7,2017,asiaone.com,http://news.asiaone.com/news/business/dubai-government-companies-team-ibm-blockchain-project
2,7,2017,gulfbusiness.com,http://gulfbusiness.com/dubai-entities-team-ibm-blockchain-project/
2,7,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/ibm-launches-blockchain-trade-finance-initiative-dubai-government-business-partners-1605175
2,7,2017,wsj.com,https://www.wsj.com/articles/ibm-works-to-introduce-dubai-business-to-blockchain-1486472112
2,7,2017,priyo.com,http://news.priyo.com/story/3411-Dubai-government-companies-team-IBM-blockchain-project
2,7,2017,newsco.in,http://newsco.in/hawaiian-legislators-want-to-explore-blockchain-tech-to-help-tourism/
2,7,2017,allcoinsnews.com,http://allcoinsnews.com/2017/02/06/former-haitian-prime-minister-weighs-in-on-blockchain/
2,7,2017,thebitcoinnews.com,http://thebitcoinnews.com/an-arizona-lawmaker-is-trying-to-ban-blockchain-gun-tracking/
2,7,2017,4-traders.com,http://www.4-traders.com/INTERNATIONAL-BUSINESS-MA-4828/news/International-Business-Machines-IBM-Works-to-Introduce-Dubai-Business-to-Blockchain-23828924/
2,7,2017,yahoo.com,http://finance.yahoo.com/news/ibm-launches-blockchain-initiative-dubai-130000266.html
2,7,2017,techeye.net,http://www.techeye.net/business/dubai-and-ibm-working-on-blockchain
2,7,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/dubai-government-companies-team-up-with-ibm-on-blockchain-proje/3499292.html
2,7,2017,wsau.com,http://wsau.com/news/articles/2017/feb/07/dubai-government-companies-team-up-with-ibm-on-blockchain-project/
2,7,2017,yahoo.com,https://www.yahoo.com/news/dubai-government-companies-team-ibm-blockchain-project-092646186--sector.html
2,7,2017,paymentweek.com,https://paymentweek.com/2017-1-16-chain-of-points-launches-new-blockchain-loyalty-platform-to-revolutionize-the-rewards-industry/
2,7,2017,yahoo.com,https://www.yahoo.com/news/dubai-government-companies-team-ibm-blockchain-project-090227200--sector.html
2,7,2017,thenational.ae,http://www.thenational.ae/business/technology/dubai-government-and-companies-team-up-with-ibm-on-blockchain-project
2,7,2017,nasdaq.com,http://www.nasdaq.com/article/dubai-government-companies-team-up-with-ibm-on-blockchain-project-20170207-00153
2,7,2017,yourstory.com,https://yourstory.com/2017/02/twenty-thirty-2030-blockchain/
2,7,2017,nashvillepost.com,http://www.nashvillepost.com/business/health-care/information-technology/article/20851449/health-care-blockchain-startup-wraps-2m-round
2,7,2017,news18.com,http://www.news18.com/news/tech/dubai-government-companies-team-up-with-ibm-on-blockchain-project-1346209.html
2,7,2017,fow.com,http://www.fow.com/3659948/Blockchain-to-disrupt-market-infrastructure-providers.html
2,7,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/republic-of-georgia-expands-project-to-secure-land-titles-on-the-bitcoin-blockchain/
2,7,2017,executivebiz.com,http://blog.executivebiz.com/2017/02/ibm-partners-with-dubai-agencies-firms-for-blockchain-tech-initiative/
2,7,2017,forbes.com,http://www.forbes.com/sites/laurashin/2017/02/07/the-first-government-to-secure-land-titles-on-the-bitcoin-blockchain-expands-project/
2,7,2017,bravenewcoin.com,http://bravenewcoin.com/news/blockchain-developers-guardtime-to-design-next-generation-nato-cyber-range-capability/
2,7,2017,gulfnews.com,http://gulfnews.com/business/sectors/technology/ibm-to-collaborate-with-dubai-government-for-blockchain-tech-1.1974813
2,7,2017,agfundernews.com,https://agfundernews.com/arc-net-raises-2m-food-supply-chain-traceability-using-blockchain-tech.html
2,7,2017,arabianbusiness.com,http://www.arabianbusiness.com/dubai-gov-t-firms-team-up-with-ibm-on-blockchain-project-662379.html
2,7,2017,prnewswire.com,http://www.prnewswire.com/news-releases/ibm-launches-blockchain-initiative-with-dubai-government-agencies-and-enterprises-on-ibm-cloud-300403183.html
2,7,2017,oann.com,http://www.oann.com/dubai-government-companies-team-up-with-ibm-on-blockchain-project/
2,7,2017,4-traders.com,http://www.4-traders.com/INTERNATIONAL-BUSINESS-MA-4828/news/International-Business-Machines-IBM-Works-to-Introduce-Dubai-Businesses-to-Blockchain-23828924/
2,7,2017,forbes.com,http://www.forbes.com/sites/realspin/2017/02/07/blockchain-investment-revolution-for-developing-markets/
2,7,2017,siliconangle.com,http://siliconangle.com/blog/2017/02/07/hashed-health-raises-1-8m-secure-healthcare-records-blockchain/
2,7,2017,indiatimes.com,http://economictimes.indiatimes.com/small-biz/security-tech/technology/post-rbi-caution-startups-form-a-chain-around-blockchain-tech/articleshow/57020935.cms
2,7,2017,latribune.fr,http://www.latribune.fr/technos-medias/innovation-et-start-up/code-is-bug-la-securite-de-la-technologie-blockchain-en-question-634323.html
2,7,2017,4-traders.com,http://www.4-traders.com/INFOSYS-LTD-12969975/news/Infosys-Banks-Accelerate-Blockchain-Investment-Reveals-Infosys-Finacle-and-LTP-study-23827636/
2,7,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-02/39861635-banks-accelerate-blockchain-investment-reveals-infosys-finacle-and-ltp-study-008.htm
2,7,2017,4-traders.com,http://www.4-traders.com/INFOSYS-LTD-9743342/news/Infosys-Banks-Accelerate-Blockchain-Investment-Reveals-Infosys-Finacle-and-LTP-study-23827627/
2,7,2017,lightreading.com,http://www.lightreading.com/enterprise-cloud/ibm-launches-dubai-blockchain-deal-with-du/d/d-id/730136
2,7,2017,khaleejtimes.com,http://www.khaleejtimes.com/ibm-to-offer-blockchain-solution-for-logistics-sector
2,7,2017,indiatimes.com,http://articles.economictimes.indiatimes.com/small-biz/security-tech/technology/post-rbi-caution-startups-form-a-chain-around-blockchain-tech/articleshow/57020935.cms
2,7,2017,gdnonline.com,http://www.gdnonline.com/Details/168515/%E2%80%98Blockchain-Hackathon%E2%80%99-set-for-kick-off-in-Riyadh
2,7,2017,saudigazette.com.sa,http://saudigazette.com.sa/business/badir-partners-kacst-ibm-host-blockchain-hackathon/
2,7,2017,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2017/02/07/dubai-government-companies-team-up-with-ibm-on-blockchain-project/
2,7,2017,4-traders.com,http://www.4-traders.com/ARAMEX-PJSC-9059492/news/Dubai-government-companies-team-up-with-IBM-on-blockchain-project-23827058/
2,7,2017,yahoo.com,https://www.yahoo.com/tech/dubai-government-companies-team-ibm-blockchain-project-090227200--sector.html
2,7,2017,paymentweek.com,http://paymentweek.com/2017-1-16-chain-of-points-launches-new-blockchain-loyalty-platform-to-revolutionize-the-rewards-industry/
2,8,2017,bolsamania.com,http://www.bolsamania.com/noticias/economia/el-bitcoin-deja-un-nuevo-maximo-solo-a-100-dolares-de-su-record-de-enero--2516529.html
2,8,2017,investing.com,https://www.investing.com/news/forex-news/bitcoin-slumps-2-as-china-holds-closed-door-meetings-with-exchanges-458613
2,8,2017,newsbtc.com,http://www.newsbtc.com/2017/02/08/china-undergoes-massive-forex-reserves-loss-pushes-bitcoin-high/
2,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/amazon-plans-robotic-supermarket-staffed-by-3-chinese-factory-eliminate-90-of-humans-defects-drop-80/
2,8,2017,criptonoticias.com,http://criptonoticias.com/regulacion/banco-central-de-china-se-reune-nuevamente-con-las-operadoras-de-bitcoin-del-pais/
2,8,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/indian-bitcoin-companies-unite-blockchain-association/
2,8,2017,calvinayre.com,http://calvinayre.com/2017/02/08/business/central-bank-rolls-new-rules-philippine-bitcoin-exchanges/
2,8,2017,newsco.in,http://newsco.in/north-dakota-legislators-go-further-with-the-plan-for-bitcoin-regulation/
2,8,2017,bravenewcoin.com,http://bravenewcoin.com/news/deconstructing-the-invisible-bitcoin-remittance-solution-2/
2,8,2017,bloomberg.com,https://www.bloomberg.com/news/articles/2017-02-08/china-central-bank-said-to-call-bitcoin-exchanges-for-more-talks
2,8,2017,newsmax.com,http://www.newsmax.com/Finance/Markets/china-bitcoin-talks-central-bank/2017/02/08/id/772525/
2,8,2017,inewsgr.com,http://www.inewsgr.com/286/ptosi-tou-Bitcoin-meta-ta-minymata-apo-tin-kina.htm
2,8,2017,themerkle.com,https://themerkle.com/italy-bitcoin-mafia-and-gambling/
2,8,2017,zerohedge.com,http://www.zerohedge.com/news/2017-02-08/bitcoin-slides-after-chinas-central-bank-holds-closed-door-meeting-exchanges
2,8,2017,newsbtc.com,http://www.newsbtc.com/2017/02/08/philippines-bangko-sentral-recognizes-bitcoin-payment-system/
2,8,2017,oann.com,http://www.oann.com/bitcoin-dips-after-report-of-china-exchanges-meetings/
2,8,2017,yahoo.com,https://www.yahoo.com/news/bitcoin-dips-report-china-exchanges-meetings-153856431.html
2,8,2017,marketwatch.com,http://www.marketwatch.com/story/bitcoin-price-falls-as-chinese-authorities-meet-with-exchanges-2017-02-08
2,8,2017,coindesk.com,http://www.coindesk.com/chinas-central-bank-meets-bitcoin-exchanges/
2,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/is-the-greek-government-testing-the-waters-for-drachma-tization/
2,8,2017,todaycostarica.com,http://todaycostarica.com/venezuelas-main-bitcoin-market-shuts-down-amid-arrest-of-miners/
2,8,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/02/bitcoin-regulatory-guidelines-are-coming-to-the-philippines/
2,8,2017,investing.com,https://www.investing.com/news/technology-news/bitcoin-slumps-2-as-china-holds-closed-door-meetings-with-exchanges-458613
2,8,2017,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/bodog-the-first-major-gaming-brand-offering-both-bitcoin--traditional-currency-613139403.html
2,8,2017,nasdaq.com,http://www.nasdaq.com/article/bitcoin-slumps-2-as-china-holds-closed-door-meetings-with-exchanges-cm744891
2,8,2017,wsau.com,http://wsau.com/news/articles/2017/feb/08/bitcoin-dips-after-report-of-china-exchanges-meetings/
2,8,2017,financemagnates.com,http://www.financemagnates.com/cryptocurrency/exchange/peoples-bank-china-holds-meetings-big-chinese-bitcoin-exchanges/
2,8,2017,nasdaq.com,http://www.nasdaq.com/article/bitcoin-gold-and-glass-books-vaultoro-joins-techstars-berlins-class-of-17-cm744991
2,8,2017,nine.com.au,http://finance.nine.com.au/2017/02/08/11/50/digitalx-winds-down-bitcoin-operations
2,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/dutch-silk-road-narcotics-vendor-faces-prison/
2,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/hedge-fund-of-hillary-clintons-son-in-law-has-shut-down/
2,8,2017,themerkle.com,https://themerkle.com/top-5-historic-bitcoin-moments/
2,8,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/chinese-citizens-troll-pboc-prop-bitcoin/
2,8,2017,reuters.com,http://uk.reuters.com/article/us-bitcoin-china-idUKKBN15N1W7
2,8,2017,reuters.com,http://www.reuters.com/article/us-bitcoin-china-idUSKBN15N1W7
2,8,2017,panampost.com,https://panampost.com/editor/2017/02/07/what-more-volatile-today-economy-bitcoin-euro/
2,8,2017,thestar.com.my,http://www.thestar.com.my/business/business-news/2017/02/09/china-central-bank-holds-meeting-with-bitcoin-exchanges/
2,8,2017,bitcoin.com,https://news.bitcoin.com/bitcoin-regulatory-guidelines-philippines/
2,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/philippines-bangko-sentral-recognizes-bitcoin-as-payment-system/
2,8,2017,livebitcoinnews.com,http://www.livebitcoinnews.com/japans-new-bitcoin-law-imposes-strict-compliance-requirements/
2,8,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-network-shaken-by-blockchain-fork-1363144448/
2,8,2017,yahoo.com,https://www.yahoo.com/tech/bitcoin-dips-report-china-exchanges-meetings-153856431.html
2,8,2017,pressreleasepoint.com,http://www.pressreleasepoint.com/new-system-makes-it-harder-track-bitcoin-transactions
2,8,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/accenture-thales-unveil-hardware-security-solution-blockchains-1605480
2,8,2017,computerworld.co.nz,http://www.computerworld.co.nz/article/613968/accenture-wants-help-businesses-secure-their-blockchains/
2,8,2017,computerworld.com.au,http://www.computerworld.com.au/article/613968/accenture-wants-help-businesses-secure-their-blockchains/
2,8,2017,cso.com.au,http://www.cso.com.au/article/613968/accenture-wants-help-businesses-secure-their-blockchains/
2,8,2017,itworld.com,http://www.itworld.com/article/3167537/security/accenture-wants-to-help-businesses-secure-their-blockchains.html
2,8,2017,networkworld.com,http://www.networkworld.com/article/3167534/security/accenture-wants-to-help-businesses-secure-their-blockchains.html
2,8,2017,cio.com,http://www.cio.com/article/3167535/security/accenture-wants-to-help-businesses-secure-their-blockchains.html
2,8,2017,pcworld.com,http://www.pcworld.com/article/3167538/security/accenture-wants-to-help-businesses-secure-their-blockchains.html
2,8,2017,pcworld.co.nz,http://www.pcworld.co.nz/article/613968/accenture-wants-help-businesses-secure-their-blockchains/
2,8,2017,techworld.com.au,http://www.techworld.com.au/article/613968/accenture-wants-help-businesses-secure-their-blockchains/
2,8,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-network-shaken-by-blockchain-fork-1363144448/
2,8,2017,criptonoticias.com,https://criptonoticias.com/colecciones/gobiernos-mundo-optimizan-procesos-administrativos-tecnologia-blockchain/
2,8,2017,zawya.com,http://www.zawya.com/en/story/IBM_launches_blockchain_initiative_in_Dubai-ZAWYA20170208030504/
2,8,2017,indiatimes.com,http://cio.economictimes.indiatimes.com/news/strategy-and-management/post-rbi-caution-startups-form-a-chain-around-blockchain-tech/57031839
2,8,2017,zawya.com,http://www.zawya.com/mena/en/story/IBM_launches_blockchain_initiative_in_Dubai-ZAWYA20170208030504/
2,8,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=159228:Dubai-collaborates-with-IBM-on-blockchain&catid=118
2,8,2017,fow.com,http://www.fow.com/3659948/Blockchain-tech-will-disrupt-market-structure-report.html
2,8,2017,econotimes.com,http://www.econotimes.com/Bitfury-Group-Government-of-Georgia-partner-to-expand-blockchain-land-titling-project-529187
2,8,2017,proshareng.com,https://www.proshareng.com/news/Mobile-Money/Blockchain-Technology-Nigeria-must-align/33694
2,8,2017,ots.at,http://www.ots.at/presseaussendung/OTS_20170208_OTS0082/banken-beschleunigen-studie-von-infosys-finacle-und-ltp-zufolge-blockchain-investition
2,8,2017,boersennews.de,http://www.boersennews.de/nachrichten/artikel/banken-beschleunigen-studie-von-infosys-finacle-und-ltp-zufolge-blockchain-investition/542052517
2,8,2017,challenges.fr,https://www.challenges.fr/tribunes/comment-la-blockchain-va-bouleverser-la-communication-des-entreprises_453098
2,8,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/indian-bitcoin-companies-unite-blockchain-association/
2,8,2017,mittelstandcafe.de,http://www.mittelstandcafe.de/banken-beschleunigen-studie-von-infosys-finacle-und-ltp-zufolge-blockchain-investition-1454008.html
2,8,2017,marketwatch.com,http://www.marketwatch.com/story/madisetti-bahga-release-new-book-on-blockchain-applications---a-hands-on-approach-2017-02-08
2,8,2017,coindesk.com,http://www.coindesk.com/ibms-biggest-ever-blockchain-trade-finance-trial-go-global/
2,8,2017,iot.do,http://iot.do/ibm-blockchain-dubai-government-agencies-enterprises-2017-02
2,8,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-02/39875683-banken-beschleunigen-studie-von-infosys-finacle-und-ltp-zufolge-blockchain-investition-007.htm
2,8,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/accenture-thales-unveil-hardware-security-solution-blockchains-1605480
2,8,2017,fow.com,http://www.fow.com/3659948/Blockchain-to-disrupt-market-infrastructure-paper.html
2,8,2017,altcointoday.com,http://www.altcointoday.com/georgia-becomes-first-country-register-property-blockchain/
2,8,2017,thefastmode.com,https://www.thefastmode.com/technology-solutions/9964-ibm-cloud-to-support-dubai-s-government-blockchain-strategy
2,8,2017,criptonoticias.com,https://criptonoticias.com/aplicaciones/gobierno-dubai-ibm-banco-santander-blockchain-reexportaciones/
2,8,2017,nasdaq.com,http://www.nasdaq.com/article/bitfury-republic-of-georgia-push-ahead-with-blockchain-land-titling-project-cm745180
2,8,2017,information-age.com,http://www.information-age.com/blockchain-technology-hype-reality-123464362/
2,8,2017,coindesk.com,http://www.coindesk.com/japan-central-bank-blockchain-trials/
2,8,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/frances-central-bank-launch-blockchain-innovation-lab/
2,8,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-02/39875481-accenture-debuts-hardware-based-security-solution-to-simplify-and-enable-blockchain-security-for-large-scale-enterprise-it-use-004.htm
2,8,2017,marketwatch.com,http://www.marketwatch.com/story/accenture-debuts-hardware-based-security-solution-to-simplify-and-enable-blockchain-security-for-large-scale-enterprise-it-use-2017-02-08
2,8,2017,itworld.com,http://www.itworld.com/article/3167537/security/accenture-wants-to-help-businesses-secure-their-blockchains.html
2,8,2017,techworld.com.au,http://www.techworld.com.au/article/613968/accenture-wants-help-businesses-secure-their-blockchains/
2,8,2017,pcworld.co.nz,http://www.pcworld.co.nz/article/613968/accenture-wants-help-businesses-secure-their-blockchains/
2,8,2017,coindesk.com,http://www.coindesk.com/accenture-hardware-solution-blockchain-keys/
2,8,2017,cio.com,http://www.cio.com/article/3167535/security/accenture-wants-to-help-businesses-secure-their-blockchains.html
2,8,2017,gfmag.com,http://www.gfmag.com/magazine/january-2017/blockchain-whats-all-fuss-about
2,8,2017,prnewswire.com,http://www.prnewswire.com/news-releases/banken-beschleunigen-studie-von-infosys-finacle-und-ltp-zufolge-blockchain-investition-613135183.html
2,8,2017,itbusinessnet.com,http://networking.itbusinessnet.com/article/Madisetti--Bahga-Release-New-Book-on-quotBlockchain-Applications---a-Hands-on-Approachquot-4809609
2,8,2017,proshareng.com,https://www.proshareng.com/news/Mobile%20Money/Blockchain-Technology-Nigeria-must-align-with-International-best-practices-Prof-Segun-Ajibola/33694
2,8,2017,cso.com.au,http://www.cso.com.au/article/613968/accenture-wants-help-businesses-secure-their-blockchains/
2,8,2017,computerworld.co.nz,http://www.computerworld.co.nz/article/613968/accenture-wants-help-businesses-secure-their-blockchains/
2,8,2017,computerworld.com.au,http://www.computerworld.com.au/article/613968/accenture-wants-help-businesses-secure-their-blockchains/
2,8,2017,networkworld.com,http://www.networkworld.com/article/3167534/security/accenture-wants-to-help-businesses-secure-their-blockchains.html
2,8,2017,zawya.com,http://www.zawya.com/mena/en/story/IBM_believes_that_blockchain_will_do_for_transactions_what_the_internet_did_for_information-GN_07022017_080234/
2,8,2017,pcworld.com,http://www.pcworld.com/article/3167538/security/accenture-wants-to-help-businesses-secure-their-blockchains.html
2,8,2017,prnewswire.com,http://www.prnewswire.com/news-releases/madisetti--bahga-release-new-book-on-blockchain-applications---a-hands-on-approach-300404398.html
2,9,2017,taringa.net,http://www.taringa.net/posts/economia-negocios/19768253/Bitcoins-y-como-ganar-dinero-seguro.html
2,9,2017,criptonoticias.com,https://criptonoticias.com/regulacion/banco-central-de-china-se-reune-nuevamente-con-las-operadoras-de-bitcoin-del-pais/
2,9,2017,kursiv.kz,http://www.kursiv.kz/news/finansy/kriptovaluta-bitcoin-stabiliziruetsa/
2,9,2017,theaustralian.com.au,http://www.theaustralian.com.au/business/technology/china-warning-to-bitcoin-exchanges/news-story/8d16db742adc04cc51df023e633574b0?nk=0b2674c2138c11324bf6fc0e2897abfd-1486614773
2,9,2017,fintechnews.sg,http://fintechnews.sg/8062/blockchain/bitcoin-guru-antonopoulos-kicks-off-southeast-asian-tour-vietnam-cambodia/
2,9,2017,thebitcoinnews.com,http://thebitcoinnews.com/japans-central-bank-says-blockchain-trials-are-exploratory-so-far/
2,9,2017,lycos.com,http://news.lycos.com/technology/bitcoin-dips-after-report-of-china-exchanges-meetings-c5871d25c087c1beda0a7a27fe829a71/
2,9,2017,viva.co.id,http://teknologi.news.viva.co.id/news/read/880906-bitcoin-sah-jadi-alat-pembayaran-di-jepang
2,9,2017,nbcnews.com,http://www.nbcnews.com/news/us-news/ex-prosecutor-tried-sell-whistle-blower-suit-bitcoin-feds-n718591?cid=public-rss_20170208
2,9,2017,nbcnews.com,http://www.nbcnews.com/news/us-news/ex-prosecutor-tried-sell-whistle-blower-suit-bitcoin-feds-n718591
2,9,2017,dunya.com,http://www.dunya.com/dunya/cin-mb-bitcoin-borsalariyla-toplanti-yapti-haberi-349276
2,9,2017,taringa.net,http://www.taringa.net/posts/economia-negocios/19768253/Bitcoins-y-como-ganar-dinero-seguro.html
2,9,2017,4-traders.com,http://www.4-traders.com/news/China-Tells-Bitcoin-Exchanges-to-Follow-Forex-Rules--23840061/
2,9,2017,marketwatch.com,http://www.marketwatch.com/story/china-tells-bitcoin-exchanges-to-obey-forex-rules-2017-02-09
2,9,2017,4-traders.com,http://www.4-traders.com/news/China-Tells-Bitcoin-Exchanges-to-Follow-Forex-Rules-Update--23841028/
2,9,2017,businessinsider.com,http://www.businessinsider.com/chinas-central-bank-is-going-after-bitcoin-2017-2
2,9,2017,coindesk.com,http://www.coindesk.com/linkedin-killer-bitcoin-upstart-21-takes-on-social-giant-with-paid-email-play/
2,9,2017,newsbtc.com,http://www.newsbtc.com/2017/02/09/bangko-sentral-makes-easier-bitcoin-exchanges-operate-philippines/
2,9,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/chinese-bitcoin-mining-firm-canaan-to-open-10-mw-facility-at-node-pole-sweden/
2,9,2017,informe21.com,http://informe21.com/economia/crece-el-temor-a-un-cerco-chino-a-la-bitcoin
2,9,2017,coindesk.com,http://www.coindesk.com/bitcoin-price-sinks-1000-chinas-exchanges-cut-withdrawals/
2,9,2017,theaustralian.com.au,http://www.theaustralian.com.au/business/technology/china-warning-to-bitcoin-exchanges/news-story/8d16db742adc04cc51df023e633574b0?nk=0351f96182be7819073641e5a8577606-1486618370
2,9,2017,thebitcoinnews.com,http://thebitcoinnews.com/china-tells-bitcoin-exchanges-to-follow-forex-rules/
2,9,2017,nasdaq.com,http://www.nasdaq.com/article/bitcoin-tumbles-as-pboc-heightens-regulatory-concerns-cm745243
2,9,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/peoples-bank-of-china-bitcoin-probe-virtual-currency/
2,9,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/uae-pushes-blockchain-tech-development-to-become-a-leading-center-for-innovation-1482768358/
2,9,2017,4-traders.com,http://www.4-traders.com/news/China-Tells-Bitcoin-Exchanges-to-Follow-Forex-Rules-2nd-Update--23844461/
2,9,2017,calvinayre.com,http://calvinayre.com/2017/02/09/business/bitcoin-tumbles-china-issues-new-warning-digital-currency-exchanges/
2,9,2017,guia.com.ve,http://www.guia.com.ve/noti/145864/bitcoin-en-venezuela-detencion-de-mineros-principal-plataforma-local-suspende-operaciones
