month,day,year,site,occurrences,url
12,20,2016,itwebafrica.com,http://www.itwebafrica.com/home-page/business-continuity/608-nigeria/237213-nigeria-bitcoin-under-scrutiny-as-mmm-scheme-falters
12,20,2016,bitcoin.com,https://news.bitcoin.com/pools-diversifying-bitcoin-mining/
12,20,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/ukraine-nationalizes-countrys-largest-bitcoin-friendly-bank-to-prevent-meltdown/
12,20,2016,healthcare-informatics.com,http://www.healthcare-informatics.com/news-item/cybersecurity/global-study-16-healthcare-orgs-ready-commercialize-blockchains-2017
12,20,2016,altcointoday.com,http://www.altcointoday.com/frances-central-bank-details-first-blockchain-test/
12,20,2016,diginomica.com,http://diginomica.com/2016/12/19/enterprise-hits-and-misses-aws-pushes-its-partners-blockchain-goes-hyperledger/
12,20,2016,coindesk.com,http://www.coindesk.com/how-savvy-marketing-can-burst-the-blockchain-bubble-in-2017/
12,20,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-12/39493464-satoshi-studios-south-east-asia-s-first-blockchain-incubator-opens-applications-for-1st-batch-008.htm
12,20,2016,gcaptain.com,http://gcaptain.com/shipping-lines-reluctant-to-go-digital-in-blockchain-tech-revolution/
12,20,2016,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/satoshi-studios-south-east-asias-first-blockchain-incubator-opens-applications-for-1st-batch-607535516.html
12,20,2016,econotimes.com,http://www.econotimes.com/Blockchain-gold-settlement-service-Euroclear-Bankchain-completes-first-pilot-459079
12,20,2016,newsviewsnreviews.com,http://newsviewsnreviews.com/2016/12/goldman-jpmorgan-to-invest-in-blockchain-startup-axoni-sources/
12,20,2016,econotimes.com,http://www.econotimes.com/Banque-de-France-performs-interbank-blockchain-experiment-459092
12,20,2016,prnewswire.co.in,http://www.prnewswire.co.in/news-releases/satoshi-studios-south-east-asias-first-blockchain-incubator-opens-applications-for-1st-batch-607535516.html
12,20,2016,cio.co.ke,http://cio.co.ke/news/main-stories/blockchain-will-reshape-the-way-business-is-done-in-africa,-says-takreem-el-tohamy
12,20,2016,cio.co.ke,http://cio.co.ke/news/main-stories/kenyan-government-embraces-blockchain-technology-set-to-implement-a-blockchain-based-education-management-system
12,20,2016,cio.com,http://www.cio.com/article/3151429/innovation/ibm-blockchain-in-healthcare-rallies-for-patients.html
12,20,2016,siliconrepublic.com,https://www.siliconrepublic.com/enterprise/blockchain-cybersecurity-inspirefest-2017
12,20,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/alex-tapscott-thailand-embrace-blockchain/
12,20,2016,thebitcoinnews.com,http://thebitcoinnews.com/alex-tapscott-thailand-should-embrace-blockchain/
12,20,2016,newsbtc.com,http://www.newsbtc.com/2016/12/20/blockchain-company-of-the-year-host-bitcoin-pr-buzz/
12,20,2016,opengovasia.com,http://www.opengovasia.com/articles/7274-blockchain-and-the-public-sector---developments-in-2016
12,20,2016,coindesk.com,http://www.coindesk.com/blockchain-finance-buzzword-watchword-2016/
12,20,2016,bankingtech.com,http://www.bankingtech.com/680201/euroclear-and-paxos-pilot-blockchain-gold-settlement/
12,20,2016,healthcare-informatics.com,http://www.healthcare-informatics.com/news-item/cybersecurity/global-study-16-healthcare-orgs-ready-commercialize-blockchains-2017
12,20,2016,americanbanker.com,http://www.americanbanker.com/news/bank-technology/goldman-sachs-jpm-to-invest-in-blockchain-startup-axoni-1092959-1.html
12,20,2016,khaosodenglish.com,http://www.khaosodenglish.com/opinion/2016/12/20/blockchain-breaks-free-thailands-promptpay-shackles/
12,20,2016,huffingtonpost.com,http://www.huffingtonpost.com/ameer-rosic-/ethereum-vs-bitcoin-whats_b_13735404.html
12,20,2016,diginomica.com,http://diginomica.com/2016/12/19/enterprise-hits-and-misses-aws-pushes-its-partners-blockchain-goes-hyperledger/
12,21,2016,sophos.com,https://nakedsecurity.sophos.com/2016/12/21/how-a-hacked-phone-number-cost-jered-kenna-millions-of-bitcoins/
12,21,2016,thebitcoinnews.com,http://thebitcoinnews.com/hackers-have-stolen-millions-of-dollars-in-bitcoin-using-only/
12,21,2016,thebitcoinnews.com,http://thebitcoinnews.com/dec-20italy-close-to-a-banking-failurehuge-spread-in-gold-between-shanghai-gold-fix-and-ny-pricinglooks-like-another-chinese-bond-failure/
12,21,2016,bloomberg.com,https://www.bloomberg.com/news/articles/2016-12-20/philippines-mulling-bitcoin-regulation-as-remittance-use-surges-iwyeioa6
12,21,2016,econotimes.com,http://www.econotimes.com/Indian-bitcoin-startup-Unocoin-partners-With-Bitwage-to-improve-international-wage-distribution-461080
12,21,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/12/cash-usage-drops-drastically-worldwide-bitcoin-an-alternative/
12,21,2016,dealstreetasia.com,http://www.dealstreetasia.com/stories/philippines-mulling-bitcoin-regulation-as-remittance-use-surges-61095/
12,21,2016,bloomberg.com,https://www.bloomberg.com/professional/blog/philippines-mulling-bitcoin-regulation-remittance-use-surges/
12,21,2016,sophos.com,https://nakedsecurity.sophos.com/2016/12/21/how-a-hacked-phone-number-cost-jered-kenna-millions-of-bitcoins/
12,21,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/philippines-considers-bitcoin-regulation-amid-remittance-increase/
12,21,2016,nigeriatoday.ng,http://www.nigeriatoday.ng/2016/12/high-tax-slows-bitcoin-development-in-norway/
12,21,2016,newsbtc.com,http://www.newsbtc.com/2016/12/21/philippines-regulates-bitcoin-remittance/
12,21,2016,inewsgr.com,http://www.inewsgr.com/286/Bitcoin-espase-to-fragma-ton-800-dolarion.htm
12,21,2016,indiatimes.com,http://economictimes.indiatimes.com/small-biz/startups/bitcoin-startup-unocoin-pairs-up-with-bitwage-to-improve-global-wage-distribution/articleshow/56099016.cms
12,21,2016,bitcoin.com,https://news.bitcoin.com/high-tax-slows-bitcoin-development-in-norway/
12,21,2016,customstoday.com.pk,http://www.customstoday.com.pk/high-tax-slows-bitcoin-development-in-norway/
12,21,2016,thestandard.com.ph,http://thestandard.com.ph/business/224697/ph-plans-to-regulate-circulation-of-bitcoin.html
12,21,2016,cnbc.com,http://www.cnbc.com/2016/12/21/bitcoin-passes-the-800-mark.html
12,21,2016,eureporter.co,https://www.eureporter.co/frontpage/2016/12/21/europol-illegal-arms-vendor-who-traded-using-bitcoin-on-the-darknet-arrested-in-slovenia/
12,21,2016,gulfnews.com,http://gulfnews.com/business/economy/philippines-mulls-bitcoin-regulation-as-remittance-use-surges-1.1949922
12,21,2016,teamsteverhyner.com,http://www.teamsteverhyner.com/bitcoin-year-in-review-the-top-10-bitcoin-news-stories-of-2016/
12,21,2016,gulfnews.com,http://m.gulfnews.com/business/economy/philippines-mulls-bitcoin-regulation-as-remittance-use-surges-1.1949922
12,21,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/hungarian-central-bank-warns-bitcoin-cryptocurrencies-risks/
12,21,2016,calvinayre.com,http://calvinayre.com/2016/12/21/business/philippines-eyes-possible-bitcoin-regulation-amid-surging-remittances/
12,21,2016,zerohedge.com,http://www.zerohedge.com/news/2016-12-21/bitcoin-soars-3-year-highs-china-turmoils
12,21,2016,coindesk.com,http://www.coindesk.com/press-releases/press-release-bitcoin-store-launches/
12,21,2016,mb.com.ph,http://business.mb.com.ph/2016/12/21/authorities-mull-regulations-on-bitcoin-use/
12,21,2016,coinspeaker.com,http://www.coinspeaker.com/2016/12/20/bitcoin-pr-buzz-announces-blockchain-company-year-contest-partnership-cointelegraph/
12,21,2016,newsweek.com,http://www.newsweek.com/why-bitcoin-price-doubled-2016-speculation-analysis-2017-534701
12,21,2016,nasdaq.com,http://www.nasdaq.com/article/alphabay-comments-on-bitcoin-congestion-monero-adoption-and-zcash-possibilities-cm724853
12,21,2016,nasdaq.com,http://www.nasdaq.com/article/how-freelancers-in-india-use-bitcoin-to-increase-their-real-wages-cm724848
12,21,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/goldmoney-joins-blockchain-gold-rush-royal-canadian-mint-1597417
12,21,2016,cioal.com,http://www.cioal.com/2016/12/20/ibm-blockchain-ecosistema-y-2/
12,21,2016,econotimes.com,http://www.econotimes.com/Innovation-Ignition-Competition-invites-blockchain-projects-for-healthcare-461420
12,21,2016,paymentweek.com,https://paymentweek.com/2016-12-21-lisk-blockchain-project-opens-books-announces-non-profit-foundation/
12,21,2016,investors.com,http://www.investors.com/news/blockchain-draft/
12,21,2016,america-retail.com,http://www.america-retail.com/tendencias-e-innovacion/innovacion-walmart-launches-blockchain-technology-for-pork-and-produce/
12,21,2016,coindesk.com,http://www.coindesk.com/taiwanese-blockchain-consortium-to-enter-new-regulatory-sandbox/
12,21,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/Chinese-Logistics-Industry-Enters-Blockchain-Era-with-the-New-Blockchain-Application-Sub-Committee/467877
12,21,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-12/39509408-goldmoney-inc-adds-the-royal-canadian-mint-to-vault-network-goldmoney-fintech-puts-royal-canadian-mint-vaulted-gold-bullion-on-a-private-blockchain-256.htm
12,21,2016,prnewswire.com,http://www.prnewswire.com/news-releases/chinese-logistics-industry-enters-blockchain-era-with-the-new-blockchain-application-sub-committee-300382342.html
12,21,2016,itbusiness.ca,http://www.itbusiness.ca/news/now-the-royal-canadian-mint-is-on-the-blockchain-thanks-to-goldmoney/84769
12,21,2016,yahoo.com,https://www.yahoo.com/news/berlin-blockchain-start-opens-financial-books-public-171851937.html
12,21,2016,paymentweek.com,http://paymentweek.com/2016-12-21-lisk-blockchain-project-opens-books-announces-non-profit-foundation/
12,21,2016,eco.pt,https://eco.pt/2016/12/21/blockchain-pode-tornar-se-num-campo-de-batalha-das-patentes/
12,21,2016,nasdaq.com,http://www.nasdaq.com/article/new-chinese-committee-bids-on-blockchain-to-disrupt-logistics-cm724653
12,21,2016,bravenewcoin.com,http://bravenewcoin.com/news/blockchain-technology-and-the-law-are-allies-not-enemies/
12,21,2016,itespresso.fr,http://www.itespresso.fr/bnp-paribas-exploite-blockchain-transactions-inter-entreprises-144960.html
12,21,2016,coinspeaker.com,http://www.coinspeaker.com/2016/12/20/bitcoin-pr-buzz-announces-blockchain-company-year-contest-partnership-cointelegraph/
12,21,2016,wglt.org,http://wglt.org/post/robo-advising-blockchain-among-2016-top-10-business-stories
12,21,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/12/93946-microsoft-announces-support-asian-consortium-blockchain-network-azure/
12,21,2016,finextra.com,https://www.finextra.com/pressarticle/67526/microsoft-to-support-taiwanese-blockchain-consortium
12,21,2016,yahoo.com,https://www.yahoo.com/news/berlin-blockchain-start-opens-financial-171851667.html
12,21,2016,yahoo.com,https://www.yahoo.com/news/berlin-blockchain-start-opens-financial-171851110.html
12,21,2016,reuters.com,http://www.reuters.com/article/us-blockchain-financials-lisk-idUSKBN14A1VX
12,21,2016,reuters.com,http://uk.reuters.com/article/us-blockchain-financials-lisk-idUKKBN14A1VX
12,21,2016,yahoo.com,https://www.yahoo.com/tech/berlin-blockchain-start-opens-financial-books-public-171851937.html
12,21,2016,marketwatch.com,http://www.marketwatch.com/story/chinese-logistics-industry-enters-blockchain-era-with-the-new-blockchain-application-sub-committee-2016-12-20
12,21,2016,nasdaq.com,http://www.nasdaq.com/article/publicism-embarks-on-mission-to-guarantee-press-freedom-with-blockchain-technology-cm724755
12,21,2016,cnbc.com,http://www.cnbc.com/2016/12/21/reuters-america-corrected-berlin-blockchain-start-up-opens-financial-books-to-public.html
12,21,2016,metro.us,http://www.metro.us/news/berlin-blockchain-start-up-opens-financial-books-to-public/DBVplu---dxR5MK399ponwJL8VYm6iQ/
12,21,2016,nasdaq.com,http://www.nasdaq.com/article/walmart-testing-blockchain-technology-for-supply-chain-management-cm724841
12,22,2016,thestreet.com,http://realmoney.thestreet.com/articles/12/21/2016/bitcoins-big-2016-rally-highlights-both-its-potential-and-risks
12,22,2016,thestreet.com,http://realmoney.thestreet.com/articles/12/21/2016/bitcoins-big-2016-rally-highlights-both-its-potential-and-risks
12,22,2016,thebitcoinnews.com,http://thebitcoinnews.com/philippines-considers-bitcoin-regulation-amid-remittance-increase/
12,22,2016,housepricecrash.co.uk,http://www.housepricecrash.co.uk/forum/index.php?/topic/194150-the-bubbly-bitcoin-thread-merged-threads/&page=144
12,22,2016,econotimes.com,http://www.econotimes.com/Philippines-central-bank-considers-regulatory-framework-for-bitcoin-463088
12,22,2016,microcapdaily.com,http://www.microcapdaily.com/the-gloves-come-off-on-bitcoin-shop-inc-otcmktsbtcs/117458/
12,22,2016,thebitcoinnews.com,http://thebitcoinnews.com/eurakos-next-a-new-complementary-cryptocurrency-based-on-the-ethereum-blockchain/
12,22,2016,gambling911.com,http://www.gambling911.com/businessfinancial/philippines-contemplates-regulation-bitcoin-.html
12,22,2016,aripaev.ee,http://www.aripaev.ee/borsiuudised/2016/12/22/bitcoin-uletas-800-dollari-piiri
12,22,2016,lastampa.it,http://www.lastampa.it/2016/12/22/tecnologia/news/bitcoin-e-intelligenza-artificiale-la-startup-italiana-che-piace-agli-investitori-londinesi-qSuRramRIOwsbJy39MHNVL/pagina.html
12,22,2016,nasdaq.com,http://www.nasdaq.com/article/bitcoin-surpasses-850-highest-since-2014-cm725246
12,22,2016,altcointoday.com,http://www.altcointoday.com/cash-usage-drops-drastically-worldwide-bitcoin-alternative/
12,22,2016,barrons.com,http://blogs.barrons.com/focusonfunds/2016/12/22/p-m-funds-roundup-bitcoin-hits-2016-high-hedge-fund-math-vanguard-fee-cuts/
12,22,2016,newsbtc.com,http://www.newsbtc.com/2016/12/22/bitcoin-surpasses-us14bn-market-cap-first-time-since-2013/
12,22,2016,altcointoday.com,http://www.altcointoday.com/sounds-familiar-pakistan-bitcoin-surges-govt-crushes-cash/
12,22,2016,zerohedge.com,http://www.zerohedge.com/news/2016-12-22/bitcoin-soaring
12,22,2016,newsbtc.com,http://www.newsbtc.com/2016/12/22/bitcoin-price-watch-900-sight/
12,22,2016,newsbtc.com,http://www.newsbtc.com/2016/12/22/bitcoin-safe-haven-face-italian-banking-system-crisis/
12,22,2016,newsbtc.com,http://www.newsbtc.com/2016/12/22/monte-dei-paschi-bailout-bitcoin-interest/
12,22,2016,newsbtc.com,http://www.newsbtc.com/2016/12/22/bitcoin-takes-the-internet-by-storm-market-cap-reaches-all-time-high/
12,22,2016,altcointoday.com,http://www.altcointoday.com/philippines-considers-bitcoin-regulation-amid-remittance-increase/
12,22,2016,altcointoday.com,http://www.altcointoday.com/hungarian-central-bank-warns-bitcoin-cryptocurrencies-risks/
12,22,2016,altcointoday.com,http://www.altcointoday.com/high-tax-slows-bitcoin-development-norway/
12,22,2016,thebitcoinnews.com,http://thebitcoinnews.com/freedom-hosting-admin-ordered-to-face-charges-in-the-us/
12,22,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/iran-prepares-introduce-new-fintech-bitcoin-regulation-soon/
12,22,2016,criptonoticias.com,https://criptonoticias.com/colecciones/bitcoin-blockchain-noticias-impactantes-2016/
12,22,2016,comnews.ru,http://www.comnews.ru/content/105257/2016-12-22/blockchain-dobralas-do-finansovyh-sdelok
12,22,2016,itpro.co.uk,http://www.itpro.co.uk/security/27823/bnp-paribas-blockchain-payments-go-live
12,22,2016,bobsguide.com,http://www.bobsguide.com/guide/news/2016/Dec/22/top-five-reads-of-the-year-broadridge-and-its-blockchain-protocol/
12,22,2016,econotimes.com,http://www.econotimes.com/Hyperledger-blockchain-consortium-welcomes-Swisscom-463006
12,22,2016,thebitcoinnews.com,http://thebitcoinnews.com/eurakos-next-a-new-complementary-cryptocurrency-based-on-the-ethereum-blockchain/
12,22,2016,asiaone.com,http://news.asiaone.com/news/business/blockchain-next-internet-wave
12,22,2016,econotimes.com,http://www.econotimes.com/Dutch-company-Publicism-taps-blockchain-to-guarantee-freedom-of-press-463176
12,22,2016,rustourismnews.com,http://www.rustourismnews.com/2016/12/22/s7-airlines-and-alfa-bank-have-closed-a-deal-with-a-letter-of-credit-firstly-in-russia-with-the-usage-of-blockchain/
12,22,2016,coinspeaker.com,http://www.coinspeaker.com/2016/12/22/bnp-paribas-completes-first-real-time-blockchain-b2b-payments/
12,22,2016,afr.com,http://www.afr.com/technology/wheat-farmers-trial-blockchain-to-sell-grain-and-find-it-is-fast-and-reliable-20161206-gt57lx
12,22,2016,econotimes.com,http://www.econotimes.com/Chinese-Blockchain-Application-Sub-Committee-to-explore-blockchain-in-logistics-and-supply-chain-463415
12,22,2016,coindesk.com,http://www.coindesk.com/press-releases/press-release-avanquest-software-launches-aq-rewards-app-powered-blockchain-technology/
12,22,2016,mittelstandcafe.de,http://www.mittelstandcafe.de/blockchain-1439262.html
12,22,2016,pymnts.com,http://www.pymnts.com/blockchain/2016/blockchain-tracker-will-2017-be-the-year-of-regulation/
12,22,2016,finextra.com,https://www.finextra.com/blogposting/13489/blockchain-and-what-happened-during-our-stay-in-south-africa
12,22,2016,criptonoticias.com,https://criptonoticias.com/colecciones/bitcoin-blockchain-noticias-impactantes-2016/
12,22,2016,coindesk.com,http://www.coindesk.com/ledger-first-volume-blockchain-research/
12,22,2016,the-blockchain.com,http://www.the-blockchain.com/2016/12/22/unicef-uk-home-office-btcc-speak-london-blockchain-week-2017/
12,22,2016,coindesk.com,http://www.coindesk.com/wells-fargo-icap-blockchain-funding/
12,22,2016,nasdaq.com,http://www.nasdaq.com/article/the-rise-of-the-enterprise-blockchain-how-2016-signaled-a-shift-cm725362
12,22,2016,disrupt-africa.com,http://disrupt-africa.com/2016/12/blockchain-investment-in-decline-focus-of-innovation-to-pivot-frost-sullivan/
12,22,2016,thebitcoinnews.com,http://thebitcoinnews.com/eurakos-next-a-new-complementary-cryptocurrency-based-on-the-ethereum-blockchain/
12,22,2016,econotimes.com,http://www.econotimes.com/Hyperledger-blockchain-consortium-welcomes-Swisscom-463006
12,23,2016,cbronline.com,http://www.cbronline.com/news/verticals/emoney/bitcoins-hit-record-high-worth-more-than-14bn-now/
12,23,2016,computerworld.com.my,http://www.computerworld.com.my/resource/emerging-technology/vietnam-considers-bitcoin-legalisation-what-are-the-implications/
12,23,2016,themerkle.com,http://themerkle.com/bitcoin-scam-site-warning-mininghub-io/
12,23,2016,computerworld.com.sg,http://computerworld.com.sg/tech/industries/vietnam-considers-bitcoin-legalisation-what-are-the-implications/
12,23,2016,computerworld.com.sg,http://computerworld.com.sg/resource/emerging-technology/vietnam-considers-bitcoin-legalisation-what-are-the-implications/
12,23,2016,altcointoday.com,http://www.altcointoday.com/bitcoin-atms-taking-off-vietnam-new-arrivals/
12,23,2016,zerohedge.com,http://www.zerohedge.com/news/2016-12-22/bitcoin-soars-above-900-china-opens
12,23,2016,thestreet.com,https://www.thestreet.com/story/13935686/1/bitcoin-s-big-2016-rally-highlights-both-its-potential-and-risks.html
12,23,2016,prostobankir.com.ua,http://www.prostobankir.com.ua/mezhbankovskiy_biznes/stati/torgovlya_buduschim_ub_zapustila_fyuchersy_na_neft_i_bitcoin
12,23,2016,di.com.pl,http://di.com.pl/panstwo-chce-wiedziec-czy-masz-bitcoiny-ustawa-o-centralnej-bazie-rachunkow-obejmie-waluty-wirtualne-56174
12,23,2016,elblogsalmon.com,https://www.elblogsalmon.com/mercados-financieros/bitcoin-la-puerta-trasera-para-esquivar-el-recorte-del-dinero-en-efectivo-se-dispara
12,23,2016,db.lv,http://www.db.lv/finanses/bitcoin-vertiba-parkapj-900-dolaru-atzimi-458093
12,23,2016,newsbtc.com,http://www.newsbtc.com/2016/12/23/purse-partners-with-another-indian-bitcoin-company/
12,23,2016,newsbtc.com,http://www.newsbtc.com/2016/12/23/bitcoin-price-watch-bulls-steroid/
12,23,2016,pb.pl,http://www.pb.pl/4652349,56006,kurs-bitcoina-juz-powyzej-900-usd
12,23,2016,computerworld.com.sg,http://www.computerworld.com.sg/tech/emerging-technology/vietnam-considers-bitcoin-legalisation-what-are-the-implications/
12,23,2016,bloomberght.com,http://www.bloomberght.com/haberler/haber/1965523-bitcoin-2016da-yuzde-107-yukseldi
12,23,2016,cbronline.com,http://www.cbronline.com/news/verticals/emoney/bitcoins-hit-record-high-worth-more-than-14bn-now/
12,23,2016,handelszeitung.ch,http://www.handelszeitung.ch/blogs/bits-coins/bitcoin-explodiert-das-sind-jetzt-die-8-risiken-1301885
12,23,2016,wsj.com,http://www.wsj.com/articles/what-happens-when-you-roll-an-online-lender-a-robo-adviser-and-bitcoin-into-one-1482503342
12,23,2016,forklog.net,http://forklog.net/confidence-shattered-bitcoin-and-blockchain-after-nationalization-of-privatbank/
12,23,2016,cnn.com,http://www.cnn.com/2016/12/23/africa/bitcoin-startup-africa/
12,23,2016,economiahoy.mx,http://www.economiahoy.mx/mercados-eAm-mexico/noticias/8046125/12/16/El-bitcoin-sube-a-mas-de-900-dolares-por-los-riesgos-geopoliticos-y-la-subida-de-tipos-de-la-Fed.html
12,23,2016,bigpara.com,http://www.bigpara.com/haberler/bitcoin-haberleri/bitcoin-yuzde-107-yukseldi_ID1436301/
12,23,2016,turkishny.com,http://www.turkishny.com/economy-news/7-economy-news/230441-bitcoin-2016da-yuzde-107-yukseldi
12,23,2016,taringa.net,http://www.taringa.net/posts/noticias/19705975/El-bitcoin-sube-a-mas-de-900-dolares-x-riesgos-geopoliticos.html
12,23,2016,arileht.delfi.ee,http://arileht.delfi.ee/news/uudised/bitcoin-loi-tanavu-sarama?id=76707690
12,23,2016,bigpara.com,http://m.bigpara.com/haberler/bitcoin-yuzde-107-yukseldi/1436301
12,23,2016,ibtimes.ph,http://www.ibtimes.ph/bitcoin-bsp-regulation-ofw-remittances-philippines-5448
12,23,2016,cnn.com,http://edition.cnn.com/2016/12/23/africa/bitcoin-startup-africa/
12,23,2016,ziarelive.ro,http://www.ziarelive.ro/stiri/valoarea-totala-a-bitcoin-a-atins-un-record-de-peste-14-miliarde-de-dolari.html
12,23,2016,bobsguide.com,http://www.bobsguide.com/guide/news/2016/Dec/23/top-five-reads-of-the-year-the-world-domination-of-blockchain/
12,23,2016,altcointoday.com,http://www.altcointoday.com/kenyan-government-uses-ibm-blockchain-prevent-academic-certificate-fraud/
12,23,2016,cpbj.com,http://www.cpbj.com/article/20161223/FACEFORWARD13/161229924/the-fed-sends-a-blockchain-letter-you-shouldnt-ignore
12,23,2016,forklog.net,http://forklog.net/confidence-shattered-bitcoin-and-blockchain-after-nationalization-of-privatbank/
12,23,2016,theloadstar.co.uk,https://theloadstar.co.uk/shipping-lines-reluctant-give-old-ways-go-digital-blockchain-revolution/
12,23,2016,lemondeinformatique.fr,http://www.lemondeinformatique.fr/actualites/lire-bnp-paribas-teste-la-blockchain-pour-des-virements-internationaux-66873.html
12,23,2016,altcointoday.com,http://www.altcointoday.com/banks-blockchain-race-bnp-paribas-sends-first-payments-germany-uk-netherlands/
12,23,2016,econotimes.com,http://www.econotimes.com/Digital-Currency-and-Blockchain-Weekly-Round-up--December-23rd-2016-465066
12,24,2016,panampost.com,https://es.panampost.com/orlando-avendano/2016/12/23/bitcoin-llega-a-la-casa-blanca-con-el-director-de-presupuesto-de-trump/
12,24,2016,newsbtc.com,http://www.newsbtc.com/2016/12/23/founder-bitcoin-foundation-forbes-columnist-will-visit-blockchain-conference-tallinn/
12,24,2016,ssuchronicle.com,http://www.ssuchronicle.com/2016/12/24/gui-wallet-released-by-monero-as-underground-banks-in-china-wait-to-ditch-bitcoin-mid-january/
12,24,2016,thebitcoinnews.com,http://thebitcoinnews.com/eight-arrested-in-malta-for-selling-counterfeit-euros/
12,24,2016,themerkle.com,http://themerkle.com/bitcoin-vps-service-review-datacell/
12,24,2016,prunderground.com,http://www.prunderground.com/gui-wallet-released-by-monero-as-underground-banks-in-china-wait-to-ditch-bitcoin-mid-january/0084114/
12,24,2016,gatra.com,http://www.gatra.com/iltek/internet/235666-polri-awasi-telegram-whatsapp-bitcoin-diawasi-cegah-aksi-terorisme-dunia-maya
12,24,2016,exchangerates.org.uk,http://www.exchangerates.org.uk/news/17080/btc-usd-bitcoin-news-rally-2017-forecast.html
12,24,2016,coindesk.com,http://www.coindesk.com/bitcoin-prices-18-percent-2016/
12,24,2016,criptonoticias.com,https://criptonoticias.com/eventos/bitcoinprbuzz-cointelegraph-anuncian-concurso-compania-blockchain-ano-2016/
12,24,2016,farmweekly.com.au,http://www.farmweekly.com.au/news/agriculture/cropping/general-news/blockchains-a-glimpse-of-future-system/2754362.aspx
12,24,2016,newsbtc.com,http://www.newsbtc.com/2016/12/23/founder-bitcoin-foundation-forbes-columnist-will-visit-blockchain-conference-tallinn/
12,24,2016,farmweekly.com.au,http://www.farmweekly.com.au/news/agriculture/cropping/general-news/blockchains-a-glimpse-of-future-system/2754362.aspx
12,24,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitpesa-regulators-disconnect-blockchain-firms-hurting-innovation-kenya/
12,24,2016,nairametrics.com,http://nairametrics.com/message-to-cbn-blockchain-is-taking-over-swim-or-sink/
12,24,2016,criptonoticias.com,https://criptonoticias.com/eventos/bitcoinprbuzz-cointelegraph-anuncian-concurso-compania-blockchain-ano-2016/
12,24,2016,altcointoday.com,http://www.altcointoday.com/central-bank-nigeria-blockchain-taking-swim-sink/
12,25,2016,lanacion.com.ar,http://www.lanacion.com.ar/1969883-como-una-herramienta-usada-en-el-mundo-de-los-bitcoins-esta-cambiando-otros-aspectos-de-la-vida-cotidiana
12,25,2016,bitcoin.com,https://news.bitcoin.com/crypto-show-discusses-bitcoin-radio/
12,25,2016,thebitcoinnews.com,http://thebitcoinnews.com/police-found-child-porn-on-the-laptop-of-a-counterfeit-euro-buyer/
12,25,2016,lanacion.com.ar,http://www.lanacion.com.ar/1969883-como-una-herramienta-usada-en-el-mundo-de-los-bitcoins-esta-cambiando-otros-aspectos-de-la-vida-cotidiana
12,25,2016,newsbtc.com,http://www.newsbtc.com/2016/12/25/teechan-can-potential-solution-bitcoin-scalability/
12,25,2016,metrotvnews.com,http://ekonomi.metrotvnews.com/globals/8N0YOJAb-kenaikan-risiko-geopolitik-bitcoin-naik-usd900
12,25,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/9433885/Bitcoin-sube-a-mas-de-US$-900-por-riesgos-geopoliticos-y-Fed-25122016
12,25,2016,myhealthbowl.com,http://myhealthbowl.com/2016/12/25/bitcoin-ends-2016-on-a-high.html
12,25,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/9433885/Bitcoin-sube-a-mas-de-US$-900-por-riesgos-geopoliticos-y-Fed-rss-25122016
12,25,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/9433732/Bitcoin-sube-a-mas-de-US$-900-por-riesgos-geopoliticos-y-Fed-rss-25122016
12,25,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/9433732/Bitcoin-sube-a-mas-de-US$-900-por-riesgos-geopoliticos-y-Fed-25122016
12,25,2016,forextv.com,http://forextv.com/bitcoin-news/bitcoin-price-surges-past-900-mark-for-first-time-since-december-2013/
12,25,2016,forextv.com,http://forextv.com/bitcoin-news/events-like-north-american-bitcoin-conference-to-faciliate-interaction-between-industries/
12,25,2016,mlmnewsblog.com,http://mlmnewsblog.com/2016/12/btc-investments-review-five-levels-of-bitcoin-cash-gifting-fraud/
12,25,2016,gestion.pe,http://gestion.pe/tecnologia/bitcoin-sube-mas-us-900-riesgos-geopoliticos-y-fed-2177976
12,25,2016,forextv.com,http://forextv.com/bitcoin-news/teechan-can-be-the-potential-solution-for-bitcoin-scalability/
12,25,2016,yahoo.com,https://www.yahoo.com/news/ibm-investing-future-blockchain-235341309.html
12,25,2016,yahoo.com,http://finance.yahoo.com/news/ibm-investing-future-blockchain-235341309.html
12,25,2016,valuewalk.com,http://www.valuewalk.com/2016/12/ibm-future-blockchain/
