month,day,year,site,occurrences,url
2,18,2016,buzzfeed.com,http://www.buzzfeed.com/jimdalrympleii/hackers-forced-hospital-to-pay-17000-bitcoin-ransom
2,18,2016,affaires.lapresse.ca,http://affaires.lapresse.ca/economie/hors-cote/201602/18/01-4952078-un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins.php
2,18,2016,coinspeaker.com,http://www.coinspeaker.com/2016/02/18/los-angeles-hospital-pays-bitcoin-for-ransome-to-hackers/
2,18,2016,ottawasun.com,http://www.ottawasun.com/2016/02/18/la-hospital-pays-17000-in-bitcoin-to-end-ransomware-attack
2,18,2016,dailynews.com,http://www.dailynews.com/technology/20160217/hollywood-presbyterian-medical-center-pays-bitcoin-ransom-to-get-medical-records-back
2,18,2016,wn.com,http://article.wn.com/view/2016/02/18/Los_Angeles_hospital_paid_hackers_17000_ransom_in_Bitcoins_l/
2,18,2016,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/30860913/bitcoin-mining-company-settles-ftc-charges-over-deceiving-customers/
2,18,2016,nytimes.com,http://www.nytimes.com/2016/02/18/us/california-hospital-pays-bitcoin-ransom-to-hackers.html
2,18,2016,nationalpost.com,http://news.nationalpost.com/news/world/l-a-hospital-forced-to-pay-17000-in-bitcoin-ransom-to-get-medical-records-back-after-computer-hack
2,18,2016,pulse.ng,http://pulse.ng/tech/in-us-los-angeles-hospital-paid-hackers-17-000-ransom-in-bitcoins-id4701301.html
2,18,2016,lainformacion.com,http://noticias.lainformacion.com/mundo/un-hospital-de-hollywood-paga-a-unos-hackers-un-rescate-en-bitcoins_jvhJxmcVn4NVZUOnrNhZA/
2,18,2016,newshour.com.bd,http://www.newshour.com.bd/2016/02/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,vancouversun.com,http://www.vancouversun.com/health/hospital+forced+2417+2c000+bitcoin+ransom+medical+records/11727763/story.html
2,18,2016,winnipegsun.com,http://www.winnipegsun.com/2016/02/18/la-hospital-pays-17000-in-bitcoin-to-end-ransomware-attack
2,18,2016,elcomercio.com,http://www.elcomercio.com/guaifai/hackearon-hospital-pidieron-rescate-bitcoins.html
2,18,2016,wtvbam.com,http://wtvbam.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,montrealgazette.com,http://www.montrealgazette.com/news/world/hospital+forced+2417+2c000+bitcoin+ransom+medical+records/11727763/story.html
2,18,2016,wsau.com,http://wsau.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,pakistantoday.com.pk,http://www.pakistantoday.com.pk/2016/02/18/entertainment/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,lainformacion.com,http://noticias.lainformacion.com/policia-y-justicia/delitos-informaticos/un-hospital-de-hollywood-paga-a-unos-hackers-un-rescate-en-bitcoins_jvhJxmcVn4NVZUOnrNhZA/
2,18,2016,fxpips.com,http://www.fxpips.com/bitcoin-daily-news-roundup-as-of-feb-18/
2,18,2016,securityinfowatch.com,http://www.securityinfowatch.com/news/12171469/hollywood-hospital-pays-17k-in-bitcoins-to-hackers-who-took-control-of-computers
2,18,2016,larep.fr,http://www.larep.fr/france-monde/actualites/societe/insolite/2016/02/18/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques_11789685.html
2,18,2016,bravenewcoin.com,http://bravenewcoin.com/news/los-angeles-medical-center-pays-40-bitcoins-to-ransomware-extortionists/
2,18,2016,mynewsla.com,http://mynewsla.com/crime/2016/02/17/hollywood-hospital-pays-17k-bitcoin-ransom-to-cyberattackers/
2,18,2016,therakyatpost.com,http://www.therakyatpost.com/world/2016/02/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/afp/article-3453497/Hollywood-hospital-pays-bitcoin-ransom-hackers.html
2,18,2016,nytimes.com,http://mobile.nytimes.com/2016/02/18/us/california-hospital-pays-bitcoin-ransom-to-hackers.html
2,18,2016,washingtonpost.com,https://www.washingtonpost.com/news/morning-mix/wp/2016/02/18/after-computer-hack-l-a-hospital-pays-17000-in-bitcoin-ransom-to-get-back-medical-records/
2,18,2016,yahoo.com,https://nz.news.yahoo.com/technology/a/30860913/bitcoin-mining-company-settles-ftc-charges-over-deceiving-customers/
2,18,2016,ctvnews.ca,http://www.ctvnews.ca/sci-tech/l-a-hospital-pays-40-bitcoins-to-end-ransomware-attack-1.2782723
2,18,2016,woodstocksentinelreview.com,http://www.woodstocksentinelreview.com/2016/02/18/la-hospital-pays-17000-in-bitcoin-to-end-ransomware-attack
2,18,2016,irasciblemusings.com,http://irasciblemusings.com/hospital-hacked-medical-center-pays-17g-in-bitcoins-to-hackers/
2,18,2016,wkzo.com,http://wkzo.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/02/18/los-angeles-hospital-paid-hackers-$17000-ransom-in-bitcoins/
2,18,2016,newsdaily.com,http://newsdaily.com/2016/02/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,leparisien.fr,http://www.leparisien.fr/flash-actualite-insolite/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques-18-02-2016-5558399.php
2,18,2016,cointelegraph.com,http://cointelegraph.com/news/the-bitcoin-democracy-down-under-vote-tokens-to-disrupt-politics-in-australia
2,18,2016,theweek.com,http://theweek.com/speedreads/606644/los-angeles-hospital-pays-hackers-ransom-bitcoins
2,18,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-core-developer-eric-lombrozo-on-misunderstandings-in-block-size-debate-1455817458
2,18,2016,slashgear.com,http://www.slashgear.com/hospital-pays-40-bitcoin-ransom-to-unlock-computers-17427611/
2,18,2016,nevadanewsandviews.com,http://nevadanewsandviews.com/hospital-hacked-medical-center-pays-17g-in-bitcoins-to-hackers/
2,18,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/accenture-partners-with-digital-asset-holdings-launches-blockchain-consulting-practice-1455815782
2,18,2016,coindesk.com,http://www.coindesk.com/boost-vc-bitcoin-blockchain-tribe-7/
2,18,2016,630wpro.com,http://www.630wpro.com/news/hospital-pays-bitcoin-ransom-after-malware-attack/
2,18,2016,borneobulletin.com.bn,http://borneobulletin.com.bn/flux-party-seeks-to-be-the-bitcoin-of-australian-politics/
2,18,2016,coindesk.com,http://www.coindesk.com/fifth-amendment-bitcoin-private-key-battle/
2,18,2016,rawstory.com,http://www.rawstory.com/2016/02/los-angeles-hospital-paid-17000-ransom-in-bitcoin-after-cyber-attack/
2,18,2016,leparisien.fr,http://www.leparisien.fr/insolite/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques-18-02-2016-5558397.php
2,18,2016,wtaq.com,http://wtaq.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/ransomware-extortionists-land-17000-in-bitcoin/
2,18,2016,themalaymailonline.com,http://www.themalaymailonline.com/world/article/los-angeles-hospital-paid-hackers-us17000-ransom-in-bitcoins
2,18,2016,itpro.co.uk,http://www.itpro.co.uk/malware/26070/la-hospital-pays-12000-bitcoin-ransomware-demand
2,18,2016,niagarafallsreview.ca,http://www.niagarafallsreview.ca/2016/02/18/la-hospital-pays-17000-in-bitcoin-to-end-ransomware-attack
2,18,2016,yahoo.com,http://news.yahoo.com/bitcoin-mining-company-settles-ftc-charges-over-deceiving-162401492--finance.html
2,18,2016,tribune.com.pk,http://tribune.com.pk/story/1049639/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,bitcoinist.net,http://bitcoinist.net/burger-king-arnhem-now-accepts-bitcoin-payments/
2,18,2016,kxly.com,http://www.kxly.com/news/money/hospital-pays-bitcoin-ransom-after-malware-attack/38054558
2,18,2016,torontosun.com,http://www.torontosun.com/2016/02/18/la-hospital-pays-17000-in-bitcoin-to-end-ransomware-attack
2,18,2016,hcplive.com,http://www.hcplive.com/medical-news/hospital-pays-bitcoin-ransom-in-cyberattack
2,18,2016,wptv.com,http://www.wptv.com/newsy/hospital-pays-hackers-bitcoin-ransom-for-hijacked-patient-records
2,18,2016,venturebeat.com,http://venturebeat.com/2016/02/17/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/bitcoin-mining-company-se/2528080.html
2,18,2016,neoblack.com,http://news.neoblack.com/pages/hollywood-hospital-pays-17000-in-bitcoins-to-hackers-who-took-control-of-computers/
2,18,2016,windsorstar.com,http://www.windsorstar.com/news/world/hospital+forced+2417+2c000+bitcoin+ransom+medical+records+back/11727763/story.html
2,18,2016,dailynews.com,http://www.dailynews.com/health/20160217/southern-california-hospital-pays-ransom-in-bitcoins-to-get-medical-records-back
2,18,2016,asiaone.com,http://news.asiaone.com/news/world/los-angeles-hospital-paid-hackers-17000-ransom-bitcoins
2,18,2016,ktla.com,http://ktla.com/2016/02/17/hollywood-hospital-pays-17000-in-bitcoins-to-hackers-who-took-control-of-computers/
2,18,2016,whbl.com,http://whbl.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,pennavepost.com,http://www.pennavepost.com/international-news/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins
2,18,2016,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/articleshow/51034874.cms
2,18,2016,wkbw.com,http://www.wkbw.com/newsy/hospital-pays-hackers-bitcoin-ransom-for-hijacked-patient-records
2,18,2016,wbap.com,http://www.wbap.com/news/hospital-pays-bitcoin-ransom-after-malware-attack/
2,18,2016,sky.com,http://news.sky.com/story/1644121/hollywood-hospital-pays-bitcoin-ransom-demand
2,18,2016,time.com,http://time.com/4228837/hospital-bitcoin-ransom-hackers/
2,18,2016,valuewalk.com,http://www.valuewalk.com/2016/02/l-a-hospital-hack-bitcoin-ransom/
2,18,2016,channel4000.com,http://www.channel4000.com/shared-content/money/hospital-pays-bitcoin-ransom-after-malware-attack/38054558
2,18,2016,tvanouvelles.ca,http://www.tvanouvelles.ca/2016/02/18/un-hopital-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques
2,18,2016,kdal610.com,http://kdal610.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,wfmz.com,http://m.wfmz.com/money/hospital-pays-bitcoin-ransom-after-malware-attack/38054558
2,18,2016,wfmz.com,http://www.wfmz.com/lifestyle/money/hospital-pays-bitcoin-ransom-after-malware-attack/38054558
2,18,2016,theinquirer.net,http://www.theinquirer.net/inquirer/news/2447655/los-angeles-hospital-pays-bitcoin-ransom-to-deal-with-hackers
2,18,2016,wnmtradio.com,http://wnmtradio.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,beckersspine.com,http://www.beckersspine.com/orthopedic-spine-practices-improving-profits/item/29820-la-hospital-pays-17k-in-bitcoins-to-hackers-to-get-their-information-back-5-things-to-know.html
2,18,2016,whtc.com,http://whtc.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,coindesk.com,http://www.coindesk.com/prosecutors-indict-suspect-bitcoin-mine-stabbing/
2,18,2016,edmontonsun.com,http://www.edmontonsun.com/2016/02/18/la-hospital-pays-17000-in-bitcoin-to-end-ransomware-attack
2,18,2016,cointelegraph.com,http://cointelegraph.com/news/new-bill-may-legalize-bitcoin-exchanges-in-wyoming
2,18,2016,newsnet5.com,http://www.newsnet5.com/newsy/hospital-pays-hackers-bitcoin-ransom-for-hijacked-patient-records
2,18,2016,siliconangle.com,http://siliconangle.com/blog/2016/02/18/hollywood-hospital-coughs-up-bitcoin-to-end-ransomware-attack/
2,18,2016,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2016/02/17/Los-Angeles-hospital-paid-hackers-17000-ransom-bitcoins
2,18,2016,gantdaily.com,http://gantdaily.com/2016/02/17/hospital-pays-bitcoin-ransom-after-malware-attack/
2,18,2016,theverge.com,http://www.theverge.com/2016/2/17/11042338/hospital-hackers-17000-network-bitcoin
2,18,2016,arstechnica.com,http://arstechnica.com/tech-policy/2016/02/bitcoin-startup-butterfly-labs-settles-with-ftc-for-38-6m-but-it-cant-pay/
2,18,2016,12news.com,http://www.12news.com/news/ca-hospital-pays-bitcoin-ransom-after-malware-attack/46033006
2,18,2016,eteknix.com,http://www.eteknix.com/hospital-pays-bitcoin-ransom-to-fix-ransomware/
2,18,2016,kelo.com,http://kelo.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,laist.com,http://laist.com/2016/02/17/hospital_hackers_bitcoin.php
2,18,2016,ici.radio-canada.ca,http://ici.radio-canada.ca/nouvelles/international/2016/02/18/001-hopital-attaque-informatique-pirates-bitcoins.shtml
2,18,2016,themalaymailonline.com,http://m.themalaymailonline.com/world/article/los-angeles-hospital-paid-hackers-us17000-ransom-in-bitcoins
2,18,2016,kfgo.com,http://kfgo.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,q13fox.com,http://q13fox.com/2016/02/17/hospital-pays-bitcoin-ransom-after-malware-attack/
2,18,2016,techworm.net,http://www.techworm.net/2016/02/hackers-bitcoin-ransom-la-hospital-medical-records.html
2,18,2016,siliconangle.com,http://siliconangle.com/blog/2016/02/17/bitcoin-weekly-2016-february-17-gnu-c-library-dns-vulnerability-affects-bitcoin-clients-sec-seeks-default-judgement-against-josh-garza-ibm-blockchain-as-a-service/
2,18,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/dubai-museum-future-foundation-launches-global-blockchain-council/
2,18,2016,akasig.org,http://www.akasig.org/category/informatique/blockchain/
2,18,2016,theregister.co.uk,http://www.theregister.co.uk/2016/02/18/ibm_open_sources_blockchain_code/
2,18,2016,coinspeaker.com,http://www.coinspeaker.com/2016/02/18/ibm-to-move-blockchain-beyond/
2,18,2016,econotimes.com,http://www.econotimes.com/Accenture-Announces-Specialized-Blockchain-Practice-for-Financial-Services-Industry-163145
2,18,2016,uaeinteract.com,http://www.uaeinteract.com/docs/Dubai-Museum-of-the-Future-Foundation-announces-launch-of-Global-Blockchain-Council/74087.htm
2,18,2016,so-co-it.com,http://www.so-co-it.com/post/451386/ibm-senior-vice-president-and-director-of-research-arvind-krishna-to-keynote-dc-blockchain-summit.html
2,18,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/accenture-partners-with-digital-asset-holdings-launches-blockchain-consulting-practice-1455815782
2,18,2016,econotimes.com,http://www.econotimes.com/European-Central-Bank-Undertakes-Blockchain-Research-163203
2,18,2016,coindesk.com,http://www.coindesk.com/boost-vc-bitcoin-blockchain-tribe-7/
2,18,2016,uaeinteract.com,http://www.uaeinteract.com/docs/Dubai_Museum_of_the_Future_Foundation_announces_launch_of_Global_Blockchain_Council/74087.htm
2,18,2016,ictjournal.ch,http://www.ictjournal.ch/News/2016/02/17/IBM-veut-faciliter-lusage-de-la-Blockchain-dans-linternet-des-objets.aspx
2,18,2016,cioperu.pe,http://cioperu.pe/articulo/20407/ibm-se-adentra-en-blockchain-y-ofrece-servicio-de-nube/
2,18,2016,pymnts.com,http://www.pymnts.com/news/b2b-payments/2016/flush-with-cash-blockchain-startup-inks-partnership/
2,19,2016,tv5monde.com,http://information.tv5monde.com/en-continu/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-des-pirates-informatiques-89616
2,19,2016,fait-religieux.com,http://fait-religieux.com/2016/02/19/hospital-pays-ransom-in-bitcoins-to-restore-computer-systems.html
2,19,2016,charentelibre.fr,http://www.charentelibre.fr/2016/02/18/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques,3018247.php
2,19,2016,deperu.com,http://www.deperu.com/noticias/un-hospital-de-hollywood-paga-a-unos-hackers-un-rescate-en-bitcoins-67613.html
2,19,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoins-hospital-hack-ftcs-bitcoin-scammer-crackdown/
2,19,2016,econotimes.com,http://www.econotimes.com/Bitcoins-Rapid-Growth-Likely-To-Continue-Across-the-Board-164232
2,19,2016,reporteindigo.com,http://reporteindigo.com/indigonomics/pagan-rescate-con-bitcoins
2,19,2016,periodicodigital.mx,http://www.periodicodigital.mx/un-hospital-de-hollywood-paga-a-unos-hackers-un-rescate-en-bitcoins/
2,19,2016,sophos.com,https://nakedsecurity.sophos.com/2016/02/19/hollywood-hospital-coughs-up-40-bitcoins-to-ransomware-crooks/
2,19,2016,genbeta.com,http://www.genbeta.com/seguridad/un-hospital-paga-mas-de-15-000-euros-en-bitcoins-para-recuperar-su-sistema-secuestrado
2,19,2016,huewire.com,http://www.huewire.com/miscellaneous/la-hospital-pays-ransom-in-bitcoins/90971/
2,19,2016,bfmtv.com,http://www.bfmtv.com/breves-et-depeches/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques-952780.html
2,19,2016,lecourrier.vn,http://lecourrier.vn/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques/252499.html
2,19,2016,informe21.com,http://informe21.com/actualidad/hospital-paga-a-unos-hackers-un-rescate-en-bitcoins
2,19,2016,fait-religieux.com,http://fait-religieux.com/2016/02/19/california-hospital-pays-40-bitcoins-as-ransom-to-hackers.html
2,19,2016,zocalo.com.mx,http://www.zocalo.com.mx/seccion/articulo/un-hospital-de-hollywood-paga-a-hackers-un-rescate-en-bitcoins-1455888803
2,19,2016,modernreaders.com,http://www.modernreaders.com/la-hospital-pays-40-bitcoins-in-ransomware/40200/mark-kesler
2,19,2016,newseveryday.com,http://www.newseveryday.com/articles/31851/20160218/la-hospital-paid-hackers-ransom-bitcoins-worth-17-000.htm
2,19,2016,tv5monde.com,http://information.tv5monde.com/en-continu/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-des-pirates-informatiques-89616
2,19,2016,zocalo.com.mx,http://www.zocalo.com.mx/seccion/articulo/un-hospital-de-hollywood-paga-a-hackers-un-rescate-en-bitcoins-1455888803
2,19,2016,genbeta.com,http://www.genbeta.com/seguridad/un-hospital-paga-mas-de-15-000-euros-en-bitcoins-para-recuperar-su-sistema-secuestrado
2,19,2016,charentelibre.fr,http://www.charentelibre.fr/2016/02/18/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques,3018247.php
2,19,2016,huewire.com,http://www.huewire.com/technologies/hospital-pays-bitcoin-ransom-after-malware-attack/91212/
2,19,2016,bostonherald.com,http://www.bostonherald.com/news/national/2016/02/17000_bitcoin_ransom_paid_by_hospital_to_hackers_sparks_outrage
2,19,2016,freemalaysiatoday.com,http://www.freemalaysiatoday.com/category/world/2016/02/19/hollywood-hospital-pays-bitcoin-ransom-to-hackers/
2,19,2016,defendingthetruth.com,http://defendingthetruth.com/current-events/53104-possible-implications-apple-vs-fbi-bitcoin.html
2,19,2016,coindesk.com,http://www.coindesk.com/markets-weekly-bitcoin-price-420-mark-institutional-attention/
2,19,2016,latimes.com,http://www.latimes.com/local/lanow/la-me-ln-17000-bitcoin-ransom-hospital-outrage-20160219-story.html
2,19,2016,newsbtc.com,http://www.newsbtc.com/2016/02/19/the-top-bitcoin-wallets-and-debit-cards/
2,19,2016,fait-religieux.com,http://fait-religieux.com/2016/02/19/hospital-pays-ransom-in-bitcoins-to-restore-computer-systems.html
2,19,2016,coinspeaker.com,http://www.coinspeaker.com/2016/02/19/bitcoin-mining-company-butterfly-labs-settles-with-ftc-for-38-6-million/
2,19,2016,deperu.com,http://www.deperu.com/noticias/un-hospital-de-hollywood-paga-a-unos-hackers-un-rescate-en-bitcoins-67613.html
2,19,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoins-hospital-hack-ftcs-bitcoin-scammer-crackdown/
2,19,2016,informe21.com,http://informe21.com/actualidad/hospital-paga-a-unos-hackers-un-rescate-en-bitcoins
2,19,2016,in-cyprus.com,http://in-cyprus.com/bitcoin-cannabis-order-goes-wrong/
2,19,2016,healthleadersmedia.com,http://healthleadersmedia.com/content/TEC-325587/Why-a-CA-hospital-paid-a-17000-ransom-in-bitcoin
2,19,2016,law360.com,http://www.law360.com/banking/articles/760642/bitcoin-mining-hardware-co-settles-ftc-deception-charges
2,19,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/insufficient-backups-not-bitcoin-at-fault-as-hollywood-hospital-s-data-held-ransom-by-hackers-1455909450
2,19,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-comic-book-story-beyond-pages/
2,19,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitnation-launches-world-s-first-blockchain-based-virtual-nation-constitution-1455895473
2,19,2016,periodicodigital.mx,http://www.periodicodigital.mx/un-hospital-de-hollywood-paga-a-unos-hackers-un-rescate-en-bitcoins/
2,19,2016,bitcoinist.net,http://bitcoinist.net/keepkey-wants-to-pay-you-to-be-an-affiliate/
2,19,2016,dailyme.com,http://www.dailyme.com/story/2016021800004210/why-california-hospital-paid-a-17-000-ransom-in-bitcoin
2,19,2016,fait-religieux.com,http://fait-religieux.com/2016/02/19/california-hospital-pays-40-bitcoins-as-ransom-to-hackers.html
2,19,2016,lecourrier.vn,http://lecourrier.vn/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques/252499.html
2,19,2016,bitcoinist.net,http://bitcoinist.net/vanbex-report-lines-in-the-sand/
2,19,2016,bfmtv.com,http://www.bfmtv.com/breves-et-depeches/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques-952780.html
2,19,2016,huewire.com,http://www.huewire.com/technologies/hollywood-presbyterian-medical-center-pays-bitcoin-ransom-to-get-medical-records-back/91624/
2,19,2016,econotimes.com,http://www.econotimes.com/Bitcoins-Rapid-Growth-Likely-To-Continue-Across-the-Board-164232
2,19,2016,bitcoinist.net,http://bitcoinist.net/blockchain-powered-smart-plug-could-save-electric-costs/
2,19,2016,modernreaders.com,http://www.modernreaders.com/la-hospital-pays-40-bitcoins-in-ransomware/40200/mark-kesler
2,19,2016,worldne.ws,http://worldne.ws/2016/02/bitcoin-could-help-cut-power-bills/
2,19,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-mining-firm-butterfly-labs-settles-with-ftc-over-customer-deception-charges/
2,19,2016,arstechnica.co.uk,http://arstechnica.co.uk/tech-policy/2016/02/bitcoin-startup-butterfly-labs-settles-with-ftc-for-38-6m-but-it-cant-pay/
2,19,2016,news24.com.ng,http://www.news24.com.ng/World/News/hollywood-hospital-pays-bitcoin-ransom-to-hackers-20160219
2,19,2016,reporteindigo.com,http://reporteindigo.com/indigonomics/pagan-rescate-con-bitcoins
2,19,2016,fait-religieux.com,http://fait-religieux.com/2016/02/19/los-angeles-hospital-pays-17000-bitcoin-ransom-to-hackers.html
2,19,2016,sophos.com,https://nakedsecurity.sophos.com/2016/02/19/hollywood-hospital-coughs-up-40-bitcoins-to-ransomware-crooks/
2,19,2016,huewire.com,http://www.huewire.com/miscellaneous/la-hospital-pays-ransom-in-bitcoins/90971/
2,19,2016,fait-religieux.com,http://fait-religieux.com/2016/02/19/hollywood-hospital-pays-bitcoin-ransom-to-hackers.html
2,19,2016,newseveryday.com,http://www.newseveryday.com/articles/31851/20160218/la-hospital-paid-hackers-ransom-bitcoins-worth-17-000.htm
2,19,2016,legalnewsline.com,http://legalnewsline.com/stories/510664698-ftc-butterfly-labs-reach-accord-after-allegations-surrounding-bitcoin
2,19,2016,bitcoinist.net,http://bitcoinist.net/keepkey-offers-sophisticated-simplicity-bitcoiners/
2,19,2016,econotimes.com,http://www.econotimes.com/Mizuho-Announces-Blockchain-Trial-For-Syndicated-Loans-164023
2,19,2016,bitcoinist.net,http://bitcoinist.net/blockchain-powered-smart-plug-could-save-electric-costs/
2,19,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitnation-launches-world-s-first-blockchain-based-virtual-nation-constitution-1455895473
2,19,2016,cbronline.com,http://www.cbronline.com/news/internet-of-things/smart-technology/could-blockchain-slash-energy-bills-accenture-smart-plug-could-save-millions-in-energy-costs-4816453
2,19,2016,coindesk.com,http://www.coindesk.com/pwc-taps-uk-finance-watchdog-blockchain-consultancy/
2,19,2016,pymnts.com,http://www.pymnts.com/news/b2b-payments/2016/meet-the-newest-boost-vc-blockchain-startups/
2,20,2016,tucumanoticias.com.ar,http://www.tucumanoticias.com.ar/noticia/actualidad/hackers-secuestran-hospital-de-hollywood-y-reciben-pago-de-rescate-en-bitcoins-146957.html
2,20,2016,ciudadania-express.com,http://ciudadania-express.com/2016/02/20/hakean-hospital-en-hollywood-y-lo-paralizan-reciben-rescate-en-bitcoins/
2,20,2016,huewire.com,http://www.huewire.com/technologies/hollywood-hospital-pays-17k-bitcoin-ransom-to-cyberattackers/93716/
2,20,2016,bitcoinist.net,http://bitcoinist.net/chainalysis-raises-1-6-million-and-a-partnership-with-europol/
2,20,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/buy-bitcoin/
2,20,2016,ciudadania-express.com,http://ciudadania-express.com/2016/02/20/hakean-hospital-en-hollywood-y-lo-paralizan-reciben-rescate-en-bitcoins/
2,20,2016,readingeagle.com,http://www.readingeagle.com/ap/article/17000-bitcoin-ransom-paid-by-hospital-to-hackers-sparks-outrage
2,20,2016,coindesk.com,http://www.coindesk.com/steps-from-wall-street-fashion-designers-embrace-bitcoin-as-social-good/
2,20,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/legal-marijuana-industry-needs-bitcoin-badly/
2,20,2016,mytechbits.com,http://www.mytechbits.com/bitcoin-ransom-of-23400-paid-by-hospital-after-hackers-attack-computer-system/981212174/
2,20,2016,fait-religieux.com,http://fait-religieux.com/2016/02/20/hollywood-hospital-pays-17k-bitcoin-ransom-to-cyberattackers.html
2,20,2016,thevillagessuntimes.com,http://thevillagessuntimes.com/2016/02/20/bitcoin-ransom-of-23400-paid-by-hospital-after-hackers/
2,20,2016,huewire.com,http://www.huewire.com/technologies/bitcoin-ransom-of-23400-paid-by-hospital-after-hackers-attack-computer-system/93882/
2,20,2016,newsbtc.com,http://www.newsbtc.com/2016/02/20/bitcoin-roundtable-block-size-issue/
2,20,2016,bitcoinist.net,http://bitcoinist.net/online-marketing-made-fun-with-sharebits/
2,20,2016,tucumanoticias.com.ar,http://www.tucumanoticias.com.ar/noticia/actualidad/hackers-secuestran-hospital-de-hollywood-y-reciben-pago-de-rescate-en-bitcoins-146957.html
2,20,2016,coindesk.com,http://www.coindesk.com/bitcoin-miners-back-proposed-timeline-for-2017-network-hard-fork/
2,20,2016,fait-religieux.com,http://fait-religieux.com/2016/02/20/hospital-pays-hackers-bitcoin-ransom-for-hijacked-patient.html
2,20,2016,ukrainianwall.com,http://ukrainianwall.com/tech/est-li-budushhee-u-bitcoin/
2,20,2016,memeburn.com,http://memeburn.com/2016/02/absa-comes-onboard-as-sponsor-for-blockchain-and-bitcoin-conference/
2,20,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/fascism-coming-to-a-blockchain-near-you/
2,20,2016,memeburn.com,http://memeburn.com/2016/02/absa-comes-onboard-as-sponsor-for-blockchain-and-bitcoin-conference/
