month,day,year,site,occurrences,url
9,28,2016,hedgeweek.com,http://www.hedgeweek.com/2016/09/28/244095/kite-consulting-launches-site-source-blockchain-recruitment-roles
9,28,2016,coindesk.com,http://www.coindesk.com/asx-sets-date-decision-blockchain-transition/
9,28,2016,coindesk.com,http://www.coindesk.com/ibm-banks-blockchain-2017/
9,28,2016,afr.com,http://www.afr.com/business/banking-and-finance/financial-services/asx-working-on-industrial-strength-blockchain-platform-20160927-grp9gu
9,28,2016,coindesk.com,http://www.coindesk.com/ethereum-formal-verification-smart-contracts/
9,29,2016,yahoo.com,https://www.yahoo.com/news/indian-bitcoin-company-raises-1-5-million-u-185425575--sector.html
9,29,2016,yahoo.com,https://www.yahoo.com/news/indian-bitcoin-company-raises-1-184653992.html
9,29,2016,yahoo.com,https://www.yahoo.com/news/indian-bitcoin-company-raises-1-185425968.html
9,29,2016,coindesk.com,http://www.coindesk.com/indian-bitcoin-exchange-unocoin-raises-1-5-million/
9,29,2016,reuters.com,http://www.reuters.com/article/india-bitcoin-unocoin-idUSL2N1C51K5
9,29,2016,coindesk.com,http://www.coindesk.com/regulators-block-sale-bitcoin-miner-avalon/
9,29,2016,reuters.com,http://in.reuters.com/article/india-bitcoin-unocoin-idINKCN11Z2ON
9,29,2016,yahoo.com,https://www.yahoo.com/news/indian-bitcoin-company-raises-1-190343631.html
9,29,2016,yahoo.com,https://www.yahoo.com/tech/indian-bitcoin-company-raises-1-5-million-u-190343870--sector.html
9,29,2016,yahoo.com,https://www.yahoo.com/news/indian-bitcoin-company-raises-1-190343649.html
9,29,2016,reuters.com,http://www.reuters.com/article/us-india-bitcoin-unocoin-idUSKCN11Z2P0
9,29,2016,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/indian-bitcoin-company-raises-us-1-5-million-from-us-indian-inv/3168000.html
9,29,2016,business-standard.com,http://www.business-standard.com/article/reuters/indian-bitcoin-company-raises-1-5-million-from-u-s-indian-investors-116093000038_1.html
9,29,2016,reuters.com,http://in.reuters.com/article/us-india-bitcoin-unocoin-idINKCN11Z2P0
9,29,2016,yahoo.com,https://www.yahoo.com/news/indian-bitcoin-company-raises-1-5-million-u-190343870--sector.html
9,29,2016,reuters.com,http://uk.reuters.com/article/us-india-bitcoin-unocoin-idUKKCN11Z2P0
9,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/onecoin-responds-to-fca-warning-and-police-investigation/
9,29,2016,archiv.ihned.cz,http://archiv.ihned.cz/c1-65456240-policiste-dopadli-prvniho-ceskeho-bitcoinoveho-pirata-obchodoval-i-s-drogami-zabavili-mu-luxusni-auta-i-vilu
9,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/soramitsu-introduces-iroha-an-interoperable-smart-contract-network-2/
9,29,2016,domaci.ihned.cz,http://domaci.ihned.cz/c1-65456240-policiste-dopadli-prvniho-ceskeho-bitcoinoveho-pirata-obchodoval-i-s-drogami-zabavili-mu-luxusni-auta-i-vilu
9,29,2016,econotimes.com,http://www.econotimes.com/BitPay-launches-automatic-refund-feature-for-bitcoin-payment-exceptions-324028
9,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/fx-firm-joins-mexican-bitcoin-exchanges-2-5-million-fundraise-2/
9,29,2016,cnbc.com,http://www.cnbc.com/2016/09/28/got-bitcoin-despite-early-setbacks-some-say-it-is-stronger-than-ever.html
9,29,2016,customstoday.com.pk,http://www.customstoday.com.pk/norways-dnb-largest-bank-dismisses-norges-bitcoinforening/
9,29,2016,bitcoinist.net,http://bitcoinist.net/bitcoin-price-expected-hit-848/
9,29,2016,themoscowtimes.com,https://themoscowtimes.com/news/russias-sberbank-joins-bitcoin-development-consortium-55531
9,29,2016,bitcoin.com,https://news.bitcoin.com/spain-bitcoin-miner-tax/
9,29,2016,lupa.cz,http://www.lupa.cz/aktuality/policie-resi-prvniho-ceskeho-bitcoinoveho-pirata-obchodoval-pry-i-s-drogami/
9,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-returns-to-its-cypherpunk-roots-an-interview-with-luptak/
9,29,2016,academeblog.org,https://academeblog.org/2016/09/29/meaning-the-software-a-review-of-david-golumbias-the-politics-of-bitcoin/
9,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-returns-to-its-cypherpunk-roots-an-interview-with-luptak-and-sip-of-hackers-congress-paralelni-polis/
9,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/satoshilabs-shows-off-trezor-2-prototype/
9,29,2016,malaysiandigest.com,http://malaysiandigest.com/technology/634433-banks-adopting-blockchain-dramatically-faster-than-expected-ibm.html
9,29,2016,bankingtech.com,http://www.bankingtech.com/596741/blockchain-be-ready-to-fail-fast-and-fail-cheap/
9,29,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/zcash-founder-zooko-wilcox-privacy-blockchain-thats-our-whole-thing-1583904
9,29,2016,benzinga.com,http://www.benzinga.com/pressreleases/16/09/n8508296/d-h-and-rabobank-execute-successful-blockchain-proof-of-concept
9,29,2016,prnewswire.com,http://www.prnewswire.com/news-releases/dh-and-rabobank-execute-successful-blockchain-proof-of-concept-595216031.html
9,29,2016,stockhouse.com,http://www.stockhouse.com/news/press-releases/2016/09/29/d-h-and-rabobank-execute-successful-blockchain-proof-of-concept
9,29,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=156252:Banks-adopt-blockchain-dramatically-fast-&catid=106
9,29,2016,newswire.ca,http://www.newswire.ca/news-releases/dh-and-rabobank-execute-successful-blockchain-proof-of-concept-595216061.html
9,29,2016,dcebrief.com,http://dcebrief.com/blockchain-has-turned-finance-on-its-head-claim-swiss-central-bank/
9,29,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/D+H-and-Rabobank-Execute-Successful-Blockchain-Proof-of-Concept/454488
9,29,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=156252:Banks-adopt-blockchain-dramatically-fast-&catid=159
9,29,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=156252:Banks-adopt-blockchain-dramatically-fast-
9,29,2016,coindesk.com,http://www.coindesk.com/rabobanks-blockchain-cross-border-tool-isnt-just-database/
9,29,2016,indiatimes.com,http://cio.economictimes.indiatimes.com/news/corporate-news/banks-adopting-blockchain-dramatically-faster-than-expected-ibm/54580506
9,29,2016,econotimes.com,http://www.econotimes.com/UN-goes-all-in-on-blockchain-lists-various-initiatives-324507
9,29,2016,siliconrepublic.com,https://www.siliconrepublic.com/start-ups/blockchain-aidtech-refugee-esic
9,29,2016,intellinews.com,http://www.intellinews.com/fintech-a-blockchain-reaction-in-society-107045/
9,29,2016,coindesk.com,http://www.coindesk.com/bank-of-america-blockchain-microsoft-trade-finance/
9,29,2016,actuarialpost.co.uk,http://www.actuarialpost.co.uk/article/peering-past-the-hype-around-blockchain-10136.htm
9,29,2016,perssupport.nl,https://www.perssupport.nl/persbericht/101978/d-h-and-rabobank-execute-successful-blockchain-proof-of-concept
9,30,2016,bitcoin.com,https://news.bitcoin.com/global-economy-bitcoins-benefits-shine/
9,30,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/09/30/indian-bitcoin-company-raises-$1pt5-million-from-us-indian-investors/
9,30,2016,fortune.com,http://fortune.com/2016/09/29/unocoin-indian-bitcoin-startup/
9,30,2016,businessworld.in,http://www.businessworld.in/article/Indian-Bitcoin-Company-Raises-1-5-Million-From-Investors/30-09-2016-106371/
9,30,2016,deccanchronicle.com,http://www.deccanchronicle.com/business/companies/300916/indian-bitcoin-company-raises-15-million-from-us-indian-investors.html
9,30,2016,ndtv.com,http://profit.ndtv.com/news/start-ups/article-indian-bitcoin-company-raises-1-5-million-from-us-indian-investors-1468299
9,30,2016,bitcoin.com,https://news.bitcoin.com/global-economy-bitcoins-benefits-shine/
9,30,2016,ndtv.com,http://profit.ndtv.com/news/start-ups/article-indian-bitcoin-company-raises-1-5-million-from-us-indian-investors-1468299?pfrom=Yourmoneyauto_profit2016
9,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/death-penalty-call-for-child-sex-offender-peter-scully-in-philippines/
9,30,2016,bitcoinist.net,http://bitcoinist.net/now-live-episode-7-of-the-bitcoinist-podcast/
9,30,2016,firstpost.com,http://tech.firstpost.com/startup/indian-bitcoin-company-raises-1-5-million-from-us-indian-investors-338218.html
9,30,2016,yahoo.com,https://www.yahoo.com/news/indian-bitcoin-company-raises-1-5-million-u-030533935--sector.html
9,30,2016,yahoo.com,https://www.yahoo.com/news/indian-bitcoin-company-raises-1-030533056.html
9,30,2016,ibtimes.co.in,http://www.ibtimes.co.in/indian-bitcoin-company-raises-1-5-million-us-indian-investors-695990
9,30,2016,scroll.in,http://scroll.in/latest/817851/bengaluru-based-bitcoin-company-unocoin-technologies-raises-1-5-million-from-domestic-us-investors
9,30,2016,asianage.com,http://www.asianage.com/business/indian-bitcoin-company-raises-15-million-us-indian-investors-286
9,30,2016,bitcoin.com,https://news.bitcoin.com/congress-crypto-blockchain-education-dc/
9,30,2016,business-standard.com,http://www.business-standard.com/article/companies/bitcoin-start-up-unocoin-raises-1-5-mn-in-pre-series-a-funding-116093000582_1.html
9,30,2016,newsbtc.com,http://www.newsbtc.com/2016/09/30/criminals-direct-money-mules-bitcoin-atms-launder-hacked-funds/
9,30,2016,deepdotweb.com,https://www.deepdotweb.com/2016/09/30/dutch-brothers-arrested-stealing-power-bitcoin-mining-operation/
9,30,2016,moneyobserver.com,http://www.moneyobserver.com/news/30-09-2016/bitcoin-roundup-more-just-digital-currency-story
9,30,2016,forbes.com,http://www.forbes.com/sites/rogeraitken/2016/09/30/bitcoin-fintech-unocoin-sets-1-5m-vc-indian-investment-record/
9,30,2016,coindesk.com,http://www.coindesk.com/deutsche-bank-collapse-bitcoin-prices/
9,30,2016,bitcoinprbuzz.com,http://bitcoinprbuzz.com/minexsystems-offers-4-reasons-to-join-minecoin-ico-week/
9,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/spain-to-tax-its-bitcoin-miners-up-to-47-of-profits/
9,30,2016,newsbtc.com,http://www.newsbtc.com/2016/09/30/bitcoin-com-leading-forum-news-platform/
9,30,2016,thetechportal.com,http://thetechportal.com/2016/09/30/bitcoin-trading-platform-unocoin-gets-1-5-million-from-blume-ventures-and-others/
9,30,2016,independentaustralia.net,https://independentaustralia.net/business/business-display/australia-leads-the-way-in-blockchain-technology,9536
9,30,2016,econotimes.com,http://www.econotimes.com/Sberbank-joins-Hyperledger-blockchain-project-326703
9,30,2016,bitcoin.com,https://news.bitcoin.com/congress-crypto-blockchain-education-dc/
9,30,2016,coindesk.com,http://www.coindesk.com/press-releases/otc-exchange-network-closes-series-blockchain-based-p2p-fx-trading-platform/
9,30,2016,bobsguide.com,http://www.bobsguide.com/guide/news/2016/Sep/30/dh-and-rabobank-execute-successful-blockchain-proof-of-concept/
9,30,2016,forbes.com,http://www.forbes.com/sites/keshiahannam/2016/09/30/this-emerging-tech-company-has-put-asias-tuna-on-the-blockchain/
9,30,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/reuters/article-3812039/Banks-adopting-blockchain-dramatically-faster-expected-IBM.html
9,30,2016,econotimes.com,http://www.econotimes.com/Chinese-startup-raises-$45m-to-build-universal-blockchain-framework-326512
9,30,2016,frenchweb.fr,http://www.frenchweb.fr/blockchain-la-fin-du-big-data-3/258936
9,30,2016,efinancialnews.com,http://www.efinancialnews.com/story/2016-09-30/blockchain-cybercrime-sibos-2016
9,30,2016,fx-mm.com,http://www.fx-mm.com/52692/news/technology-news/dh-rabobank-blockchain-proof-concept/
9,30,2016,marketwatch.com,http://www.marketwatch.com/story/major-silicon-valley-player-nfx-guild-to-partner-with-blockchain-startup-synereo-to-build-decentralized-internet-2016-09-30
9,30,2016,econotimes.com,http://www.econotimes.com/Sberbank-joins-Hyperledger-blockchain-project-326703
9,30,2016,marketwatch.com,http://www.marketwatch.com/story/major-silicon-valley-player-nfx-guild-to-partner-with-blockchain-startup-synereo-to-build-decentralized-internet-2016-09-30
9,30,2016,nasdaq.com,http://www.nasdaq.com/article/synereo-and-nfx-guild-launch-strategic-partnership-to-build-a-decentralized-internet-cm687055
10,1,2016,buffalonews.com,http://www.buffalonews.com/city-region/ex-ub-student-student-inked-to-drug-ring-using-bitcoins-becomes-second-to-plead-guilty-20160930
10,1,2016,altcointoday.com,http://www.altcointoday.com/would-a-deutsche-bank-collapse-impact-bitcoin-prices/
10,1,2016,buffalonews.com,http://www.buffalonews.com/city-region/ex-ub-student-student-inked-to-drug-ring-using-bitcoins-becomes-second-to-plead-guilty-20160930
10,1,2016,bitcoinist.net,http://bitcoinist.net/unocoin-bitcoin-record-fundraiser/
10,1,2016,coindesk.com,http://www.coindesk.com/bitcoin-defender-speaks-out-at-london-blockchain-event/
10,1,2016,newsbtc.com,http://www.newsbtc.com/2016/10/01/kim-dotcom-bitcoin-forecast-again/
10,1,2016,customstoday.com.pk,http://www.customstoday.com.pk/bitcoin-miners-in-spain-see-47-taxation-profits/
10,1,2016,bitcoin.com,https://news.bitcoin.com/blockchain-based-gold-settlement-london/
10,1,2016,thebitcoinnews.com,http://thebitcoinnews.com/german-police-busted-a-major-deepweb-vendor-and-nobody-noticed/
10,1,2016,themerkle.com,http://themerkle.com/venezuela-set-for-mass-bitcoin-adoption-as-china-cuts-off-cash-flow/
10,1,2016,forextv.com,http://forextv.com/bitcoin-news/new-darknet-analytics-toolkit-can-threaten-bitcoin-pseudonymity/
10,1,2016,coindesk.com,http://www.coindesk.com/bitcoin-defender-speaks-out-at-london-blockchain-event/
10,1,2016,coindesk.com,http://www.coindesk.com/blockchain-wont-disrupt-banks-first/
10,1,2016,bitcoin.com,https://news.bitcoin.com/blockchain-based-gold-settlement-london/
10,1,2016,ecoaustral.com,http://ecoaustral.com/wisekey-va-developper-une-plateforme-blockchain-port-louis
10,1,2016,forbes.com,http://www.forbes.com/sites/rogeraitken/2016/10/01/incent-blockchain-platform-launches-decentralized-exchange-backed-crowdfund-ico/
10,2,2016,bitcoinprbuzz.com,http://bitcoinprbuzz.com/incent-launches-openledger-dc-supported-crowdfund-ico-today-blockchain-based-disruptive-loyalty-program/
10,2,2016,newsbtc.com,http://www.newsbtc.com/2016/10/01/brave-browser-team-issue-first-bitcoin-payments-later-today/
10,2,2016,newsbtc.com,http://www.newsbtc.com/2016/10/01/new-darknet-analytics-toolkit-can-threaten-bitcoin-pseudonymity/
10,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-tracker-the-unbanked-profit-dilemma-can-bitcoin-really/
10,2,2016,newsbtc.com,http://www.newsbtc.com/2016/10/02/an-insight-into-bitcoin-trading-in-china/
10,2,2016,forextv.com,http://forextv.com/bitcoin-news/kim-dotcom-reiterates-his-bitcoin-price-forecast-2000-in-2-years/
10,2,2016,forextv.com,http://forextv.com/bitcoin-news/incent-launches-its-openledger-dc-supported-crowdfund-ico-today-for-the-blockchain-based-disruptive-loyalty-program/
10,2,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/croatian-law-enforcement-completes-another-bitcoin-related-darknet-drug-bust/
10,2,2016,coindesk.com,https://www.coindesk.com/regulators-block-sale-bitcoin-miner-avalon/
10,2,2016,coindesk.com,https://www.coindesk.com/bitcoin-defender-speaks-out-at-london-blockchain-event/
10,2,2016,coindesk.com,https://www.coindesk.com/deutsche-bank-collapse-bitcoin-prices/
10,2,2016,coindesk.com,https://www.coindesk.com/indian-bitcoin-exchange-unocoin-raises-1-5-million/
10,2,2016,coindesk.com,https://www.coindesk.com/technology/bitcoin-protocol/
10,2,2016,forextv.com,http://forextv.com/bitcoin-news/an-insight-into-bitcoin-trading-in-china/
10,2,2016,archiv.ihned.cz,http://archiv.ihned.cz/c1-65460410-bitcoin-je-svoboda-tvrdi-propagator
10,2,2016,forextv.com,http://forextv.com/bitcoin-news/bitcoin-provisions-in-the-north-carolina-money-transmitter-act/
10,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/icelandic-pirate-party-can-become-biggest-party-on-october-29/
10,2,2016,bitcoinprbuzz.com,http://bitcoinprbuzz.com/incent-launches-openledger-dc-supported-crowdfund-ico-today-blockchain-based-disruptive-loyalty-program/
10,2,2016,marketwatch.com,http://www.marketwatch.com/story/bitscan-launches-an-ico-for-its-incent-blockchain-loyalty-rewards-token-2016-10-01
10,2,2016,marketwatch.com,http://www.marketwatch.com/story/incent-launches-its-openledger-dc-supported-crowdfund-ico-today-for-the-blockchain-based-disruptive-loyalty-program-2016-10-01
10,2,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/trump-blockchain-industry/
10,2,2016,bravenewcoin.com,http://bravenewcoin.com/news/aidtech-offers-blockchain-solutions-to-help-united-nations-and-european-commission-with-refugee-problems/
10,2,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/Incent-Launches-Its-OpenLedger-DC-Supported-Crowdfund-ICO-Today-for-the-Blockchain-Based-Disruptive-Loyalty-Program/454868
10,2,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/BitScan-Launches-an-ICO-for-Its-Incent-Blockchain-Loyalty-Rewards-Token/454869
10,2,2016,broadwayworld.com,http://www.broadwayworld.com/bwwgeeks/article/Incent-Launches-Its-OpenLedger-DC-Supported-Crowdfund-ICO-Today-for-the-Blockchain-Based-Disruptive-Loyalty-Program-20161001
10,2,2016,forextv.com,http://forextv.com/bitcoin-news/incent-launches-its-openledger-dc-supported-crowdfund-ico-today-for-the-blockchain-based-disruptive-loyalty-program/
10,2,2016,prnewswire.com,http://www.prnewswire.com/news-releases/incent-launches-its-openledger-dc-supported-crowdfund-ico-today-for-the-blockchain-based-disruptive-loyalty-program-300337630.html
10,2,2016,prnewswire.com,http://www.prnewswire.com/news-releases/bitscan-launches-an-ico-for-its-incent-blockchain-loyalty-rewards-token-300337641.html
10,2,2016,coindesk.com,https://www.coindesk.com/press-releases/otc-exchange-network-closes-series-blockchain-based-p2p-fx-trading-platform/
10,2,2016,coindesk.com,https://www.coindesk.com/press-releases/utocat-raises-500000e-strengthen-api-blockchainiz/
10,2,2016,coindesk.com,https://www.coindesk.com/rabobanks-blockchain-cross-border-tool-isnt-just-database/
10,2,2016,coindesk.com,https://www.coindesk.com/bitcoin-defender-speaks-out-at-london-blockchain-event/
10,2,2016,coindesk.com,https://www.coindesk.com/blockchain-wont-disrupt-banks-first/
10,3,2016,thebitcoinnews.com,http://thebitcoinnews.com/states-bitcoin-community-gets-rattled-as-cryptocurrency-firm-leaves-nh-due-to-regulation/
10,3,2016,newsbtc.com,http://www.newsbtc.com/2016/10/03/deutsche-bank-trouble-bitcoin-rescue/
10,3,2016,coindesk.com,http://www.coindesk.com/technology/bitcoin-protocol/
10,3,2016,byznys.ihned.cz,http://byznys.ihned.cz/c1-65460410-bitcoin-je-svoboda-tvrdi-propagator
10,3,2016,thebitcoinnews.com,http://thebitcoinnews.com/croatian-law-enforcement-completes-another-bitcoin-related-darknet-drug-bust/
10,3,2016,taringa.net,http://www.taringa.net/posts/offtopic/19604700/El-cuento-del-Bitcoin.html
10,3,2016,forextv.com,http://forextv.com/bitcoin-news/bitcoin-atms-are-popping-up-in-great-numbers-across-the-us/
10,3,2016,bitcoin.com,https://news.bitcoin.com/btms-popping-great-number-us/
10,3,2016,sglinks.com,http://sglinks.com/pages/81530230-winklevoss-bros-bitcoin-exchange-gemini-expands-to-hong-kong
10,3,2016,coindesk.com,http://www.coindesk.com/r3-adds-bitcoin-exchange-veteran-research-lab/
10,3,2016,thebitcoinnews.com,http://thebitcoinnews.com/romanian-hacker-gets-prison-time-for-major-us-hacking-scheme/
10,3,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/63238
10,3,2016,coindesk.com,http://www.coindesk.com/scaling-bitcoin-milan-schedule/
10,3,2016,newsbtc.com,http://www.newsbtc.com/bitcoin-press-releases/
10,3,2016,coinspeaker.com,http://www.coinspeaker.com/2016/10/03/kim-dotcom-predicts-bitcoin-price-hit-2000/
10,3,2016,softpedia.com,http://news.softpedia.com/news/us-man-arrested-for-stealing-bitcoin-from-dark-web-users-509146.shtml
10,3,2016,investorsbuz.com,http://investorsbuz.com/2016/10/02/incent-launches-openledger-dc-supported-crowdfund-ico-today-blockchain-based-disruptive-loyalty-program/
10,3,2016,coinspeaker.com,http://www.coinspeaker.com/2016/10/01/incent-launches-openledger-dc-supported-crowdfund-ico-today-blockchain-based-disruptive-loyalty-program/
10,3,2016,coinspeaker.com,http://www.coinspeaker.com/2016/10/01/bitscan-launches-ico-incent-blockchain-loyalty-rewards-token/
10,3,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/kim-dotcom-hopes-megaupload-2-0-will-bring-micropayments-blockchain-masses-1584540
10,3,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/security-experts-guardtime-ink-iot-blockchain-alliance-1584511
10,3,2016,pymnts.com,http://www.pymnts.com/news/b2b-payments/2016/antshares-crowdsale-china-blockchain-investment-funding-onchain/
10,3,2016,observador.pt,http://observador.pt/2016/10/03/blockchain-fundos-de-investimento-ficam-mais-baratos-com-nova-tecnologia/
10,3,2016,coolnerd.co,http://coolnerd.co/2016/10/ethereums-taylor-gerring-says-blockchain-is-the-way-forward/
10,3,2016,pointofsale.com,https://pointofsale.com/PointofSale.com-Blog/BitScan-Launches-an-ICO-for-Its-Incent-Blockchain-Loyalty-Rewards-Token.html
10,3,2016,coindesk.com,http://www.coindesk.com/jpmorgan-ethereum-blockchain-quorum/
10,3,2016,coindesk.com,http://www.coindesk.com/hyperledger-launches-blockchain-working-group-for-healthcare/
10,3,2016,afr.com,http://www.afr.com/technology/ubs-invests-big-in-blockchain-future-20160926-groidr
10,3,2016,marketwatch.com,http://www.marketwatch.com/story/intrinsic-id-and-guardtime-announce-alliance-on-iot-blockchain-2016-10-03
10,3,2016,design-reuse.com,http://www.design-reuse.com/news/40647/intrinsic-id-guardtime-iot-blockchain.html
10,3,2016,andhranews.net,http://www.andhranews.net/Business/2016/Intrinsic-ID-Guardtime-Announce-Alliance-IOT-Blockchain-35743.htm
10,3,2016,business-reporter.co.uk,http://business-reporter.co.uk/2016/10/03/blockchain-set-revolutionise-payments-beyond/
10,3,2016,coolnerd.co,http://coolnerd.co/2016/10/ethereums-taylor-gerring-says-blockchain-is-the-way-forward/
10,3,2016,coindesk.com,http://www.coindesk.com/jpmorgan-ethereum-blockchain-quorum/
10,3,2016,coindesk.com,http://www.coindesk.com/hyperledger-launches-blockchain-working-group-for-healthcare/
10,4,2016,magazin.aktualne.cz,https://magazin.aktualne.cz/bitcoin-mena-bankovnictvi-finance-korupce-anonymita/r~8624020e896a11e6888a0025900fea04/?redirected=1475555525
10,4,2016,yle.fi,http://yle.fi/uutiset/osasto/news/bitcoin_makes_inroads_with_new_atm_in_kouvola/9208176
10,4,2016,regeringen.se,http://www.regeringen.se/debattartiklar/2016/10/lat-inte-bitcoin-bli-terrorns-nya-vapen/
10,4,2016,magazin.aktualne.cz,https://magazin.aktualne.cz/bitcoin-mena-bankovnictvi-finance-korupce-anonymita/r~8624020e896a11e6888a0025900fea04/?redirected=1475559975
10,4,2016,themerkle.com,http://themerkle.com/gemini-bitcoin-exchange-services-now-available-in-singapore-and-hong-kong/
10,4,2016,wn.com,https://article.wn.com/view/2016/10/04/Bill_Gross_Says_Bitcoin_Blockchain_May_Counter_Central_Banks/
10,4,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-makes-inroads-with-new-atm-in-kouvola/
10,4,2016,calvinayre.com,http://calvinayre.com/2016/10/04/business/no-plans-to-bail-out-deutsche-bank-will-bitcoin-save-the-day/
10,4,2016,bitcoinist.net,http://bitcoinist.net/minex-minecoin-join-ico-week/
10,4,2016,bitcoin.com,https://news.bitcoin.com/jerry-brito-task-force-blockchain/
10,4,2016,tudocelular.com,http://www.tudocelular.com/seguranca/noticias/n79766/virus-criado-bitcoin-sequestro.html
10,4,2016,bloomberg.com,http://www.bloomberg.com/news/articles/2016-10-04/janus-s-gross-says-bitcoin-blockchain-may-counter-central-banks
10,4,2016,theweek.co.uk,http://www.theweek.co.uk/sponsored/77158/blockchain-beyond-bitcoin
10,4,2016,bitcoinist.net,http://bitcoinist.net/kim-dotcom-bitcoin-price-2000/
10,4,2016,coindesk.com,http://www.coindesk.com/press-releases/awesome-miner-2-0-powerful-management-bitcoin-mining/
10,4,2016,coindesk.com,http://www.coindesk.com/press-releases/bitaccess-extends-instant-bitcoin-purchases-nearly-1000-locations-us/
10,4,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/63297
10,4,2016,vice.com,http://motherboard.vice.com/read/this-colorful-visualization-shows-bitcoin-is-reaching-its-limit-block-size-segregated-witness
10,4,2016,bitcoinist.net,http://bitcoinist.net/industry-report-deutsche-bank-bailout/
10,4,2016,bitcoinist.net,http://bitcoinist.net/incent-loyalty-rewards-ico/
10,4,2016,itworldcanada.com,http://www.itworldcanada.com/article/blockchain-moving-beyond-bitcoin-and-digital-currency/386976
10,4,2016,opensources.info,http://opensources.info/us-man-arrested-for-stealing-bitcoin-from-dark-web-users/
10,4,2016,sfgate.com,http://www.sfgate.com/bitcoin/article/Someone-tampered-with-a-road-sign-so-they-could-10590849.php
10,4,2016,econotimes.com,http://www.econotimes.com/ABN-AMRO-announces-winner-of-Hyperledger-blockchain-hackathon-331259
10,4,2016,efinancialnews.com,http://www.efinancialnews.com/story/2016-10-04/jp-morgan-new-twist-on-blockchain
10,4,2016,ipwatchdog.com,http://www.ipwatchdog.com/2016/10/04/goldman-sachs-develops-blockchain/id=73127/
10,4,2016,wn.com,https://article.wn.com/view/2016/10/04/Bill_Gross_Says_Bitcoin_Blockchain_May_Counter_Central_Banks/
10,4,2016,bitcoin.com,https://news.bitcoin.com/jerry-brito-task-force-blockchain/
10,4,2016,opalesque.com,http://www.opalesque.com/industry-updates/4665/sydney-stock-exchange-blockchain-project-reaches-first-milestone.html
10,4,2016,bloomberg.com,http://www.bloomberg.com/news/articles/2016-10-04/janus-s-gross-says-bitcoin-blockchain-may-counter-central-banks
10,4,2016,theweek.co.uk,http://www.theweek.co.uk/sponsored/77158/blockchain-beyond-bitcoin
10,4,2016,it-online.co.za,https://it-online.co.za/2016/10/04/ibm-invests-200m-in-iot-blockchain/
10,4,2016,fx-mm.com,http://www.fx-mm.com/52754/fx-mm-magazine/past-issues/october-2016/continuing-rise-blockchain-israel/
10,4,2016,cwv.com.ve,http://www.cwv.com.ve/pronto-ibm-ofrecera-servicios-blockchain/
10,4,2016,royalgazette.com,http://www.royalgazette.com/business/article/20161004/blockchain-can-transform-financial-services
10,4,2016,securityintelligence.com,https://securityintelligence.com/redefining-digital-interactions-asia-pacific-blockchain-technology/
10,4,2016,4-traders.com,http://www.4-traders.com/JPMORGAN-CHASE-CO-4831/news/JPMorgan-Chase-J-P-Morgan-Has-a-New-Twist-on-Blockchain-23156106/
10,4,2016,it-online.co.za,http://it-online.co.za/2016/10/04/ibm-invests-200m-in-iot-blockchain/
10,4,2016,nasdaq.com,http://www.nasdaq.com/article/hashed-health-partners-with-martin-ventures-to-propel-healthcare-industry-into-the-blockchain-age-cm688797
10,4,2016,pymnts.com,http://www.pymnts.com/news/blockchain-distributed-ledger/2016/jp-morgan-chase-rethinks-banking-with-the-blockchain/
10,4,2016,itworldcanada.com,http://www.itworldcanada.com/article/blockchain-moving-beyond-bitcoin-and-digital-currency/386976
10,4,2016,wsj.com,http://www.wsj.com/articles/j-p-morgan-has-a-new-twist-on-blockchain-1475537138
10,4,2016,paymentssource.com,http://www.paymentssource.com/news/paythink/blockchain-makes-the-payments-globe-smaller-and-cheaper-3024996-1.html
10,4,2016,econotimes.com,http://www.econotimes.com/ABN-AMRO-announces-winner-of-Hyperledger-blockchain-hackathon-331259
