month,day,year,site,occurrences,url
5,31,2016,mtstandard.com,http://mtstandard.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_71347cee-515a-550a-bed3-72a743dd4d85.html
5,31,2016,kait8.com,http://www.kait8.com/story/32098249/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,hawaiinewsnow.com,http://www.hawaiinewsnow.com/story/32098249/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,kswo.com,http://www.kswo.com/story/32098250/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,breakingnews.ie,http://www.breakingnews.ie/business/bitcoins-worth-9-million-to-be-sold-at-auction-after-police-seizure-737836.html
5,31,2016,greenwichtime.com,http://www.greenwichtime.com/business/technology/article/Australia-to-sell-bitcoins-confiscated-as-7953524.php
5,31,2016,muscatinejournal.com,http://muscatinejournal.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_b1156f16-0628-5e3f-bae3-ea4262659e2b.html
5,31,2016,register-herald.com,http://www.register-herald.com/region/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_6fcda2ae-8eea-5148-af78-b20d09d5e7d0.html
5,31,2016,deccanchronicle.com,http://www.deccanchronicle.com/technology/in-other-news/310516/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime.html
5,31,2016,terra.com,http://noticias.terra.com/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,larepublica.ec,http://www.larepublica.ec/blog/economia/2016/05/31/australia-vendera-bitcoins-confiscados-a-delincuentes/
5,31,2016,elvocero.com,http://elvocero.com/australia-vendera-bitcoins-confiscados-a-delincuentes-2/
5,31,2016,igdigital.com,https://cl.igdigital.com/2016/05/bitcoins-sigue-haciendo-noticia-con-sorpresivo-aumento-de-precio/
5,31,2016,terra.com.mx,http://noticias.terra.com.mx/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,noticias.terra.es,http://noticias.terra.es/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,terra.com.ar,https://noticias.terra.com.ar/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,terra.com.pe,https://noticias.terra.com.pe/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,terra.com.co,https://noticias.terra.com.co/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,ap.org,http://www.bigstory.ap.org/article/4e650c9308db497789949968647971c1/australia-sell-bitcoins-confiscated-proceeds-crime
5,31,2016,yahoo.com,https://au.news.yahoo.com/a/31730771/aust-to-sell-16m-of-seized-bitcoins/
5,31,2016,yahoo.com,https://nz.news.yahoo.com/a/31730771/aust-to-sell-16m-of-seized-bitcoins/
5,31,2016,yahoo.com,https://au.finance.yahoo.com/news/aust-sell-16m-seized-bitcoins-042815807.html
5,31,2016,yahoo.com,https://www.yahoo.com/tech/australia-sell-bitcoins-confiscated-proceeds-013213454.html
5,31,2016,yahoo.com,http://finance.yahoo.com/news/australia-sell-bitcoins-confiscated-proceeds-013213454.html
5,31,2016,yahoo.com,https://au.news.yahoo.com/thewest/business/national/a/31730771/aust-to-sell-16m-of-seized-bitcoins/
5,31,2016,yahoo.com,https://au.news.yahoo.com/thewest/a/31730771/aust-to-sell-16m-of-seized-bitcoins/
5,31,2016,yahoo.com,https://nz.finance.yahoo.com/news/aust-sell-16m-seized-bitcoins-042815807.html
5,31,2016,yahoo.com,https://in.news.yahoo.com/australia-sell-bitcoins-confiscated-proceeds-013213454.html
5,31,2016,yahoo.com,https://es.finance.yahoo.com/noticias/australia-vender-bitcoins-confiscados-delincuentes-003853703--finance.html
5,31,2016,altaposten.no,http://www.altaposten.no/lokalt/NTB/NTB_utenriks/2016/05/31/Australsk-politi-auksjonerer-bort-bitcoins-12813494.ece
5,31,2016,telegraaf.nl,http://www.telegraaf.nl/digitaal/25901870/__Australie_verkoopt_geconfisceerde_bitcoins__.html
5,31,2016,ht.no,http://www.ht.no/ntb/utenriks/2016/05/31/Australsk-politi-auksjonerer-bort-bitcoins-12813500.ece
5,31,2016,leadercall.com,http://leadercall.com/2016/05/australia-to-auction-millions-of-confiscated-bitcoins/
5,31,2016,winonadailynews.com,http://www.winonadailynews.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_dbfbf908-f7fc-5ed3-9172-deca124746a5.html
5,31,2016,banglanews24.com,http://www.banglanews24.com/english/business/article/52650/Australia-to-sell-%C2%A38m-of-seized-bitcoins
5,31,2016,techly.com.au,http://www.techly.com.au/2016/05/31/the-australian-government-is-selling-bitcoins-and-their-value-just-skyrocketed/
5,31,2016,heraldsun.com.au,http://www.heraldsun.com.au/technology/auction-to-sell-16m-of-seized-bitcoins/news-story/6f81c0c5bfe53123cf84e3e914f3716d
5,31,2016,thepublicopinion.com,http://www.thepublicopinion.com/news/associated_press/national/asia/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_67e208e9-eef3-52f6-a11c-879970d85e64.html
5,31,2016,ctvnews.ca,http://www.ctvnews.ca/sci-tech/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime-1.2924162
5,31,2016,noticias.terra.cl,http://noticias.terra.cl/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,thehindu.com,http://www.thehindu.com/news/australia-to-sell-bitcoins-seized-as-crime-proceeds/article8673685.ece
5,31,2016,tbo.com,http://www.tbo.com/ap/business/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime-ap_business4e650c9308db497789949968647971c1
5,31,2016,thehindu.com,http://m.thehindu.com/news/australia-to-sell-bitcoins-seized-as-crime-proceeds/article8673685.ece
5,31,2016,solonews.net,http://solonews.net/403325/news/australia-to-auction-a-16m-confiscated-bitcoins.html
5,31,2016,eleconomista.net,http://www.eleconomista.net/2016/05/31/australia-vendera-bitcoins-confiscados-a-delincuentes
5,31,2016,technewstoday.com,http://www.technewstoday.com/29920-australian-government-to-make-money-from-bitcoins/
5,31,2016,bilbaoya.com,http://bilbaoya.com/2016/05/31/australia-to-auction-millions-in-confiscated-bitcoins.html
5,31,2016,elsemanario.com,http://elsemanario.com/141461/australia-se-ve-abusado-y-vende-bitcoins-confiscados/
5,31,2016,monitor.si,http://www.monitor.si/clanek/bitcoinovin-iger/174522/
5,31,2016,altaposten.no,http://www.altaposten.no/lokalt/NTB/NTB_utenriks/2016/05/31/Australsk-politi-auksjonerer-bort-bitcoins-12813494.ece
5,31,2016,telegraaf.nl,http://www.telegraaf.nl/digitaal/25901870/__Australie_verkoopt_geconfisceerde_bitcoins__.html
5,31,2016,ht.no,http://www.ht.no/ntb/utenriks/2016/05/31/Australsk-politi-auksjonerer-bort-bitcoins-12813500.ece
5,31,2016,naslovi.net,http://www.naslovi.net/2016-05-31/gde-investirati/australija-prodaje-bitcoine-vredene-oko-13-miliona-us-dolara/18506513
5,31,2016,idg.se,http://www.idg.se/2.1085/1.659580/auktion-bitcoin-beslagtagna
5,31,2016,cnet.com,http://www.cnet.com/news/13m-in-confiscated-bitcoin-to-be-auctioned-by-australian-police/
5,31,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/ap/article-3617128/Australia-sell-bitcoins-confiscated-proceeds-crime.html
5,31,2016,sfgate.com,http://www.sfgate.com/news/world/article/Australia-to-sell-bitcoins-confiscated-as-7953524.php
5,31,2016,sfgate.com,http://www.sfgate.com/news/crime/article/Australia-to-sell-bitcoins-confiscated-as-7953524.php
5,31,2016,zdnet.com,http://www.zdnet.com/article/ey-to-auction-off-au16m-of-seized-bitcoins/
5,31,2016,theprovince.com,http://www.theprovince.com/business/australia+sell+bitcoins+confiscated+proceeds+crime/11953146/story.html
5,31,2016,mynorthwest.com,http://mynorthwest.com/304639/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/
5,31,2016,sfgate.com,http://www.sfgate.com/business/technology/article/Australia-to-sell-bitcoins-confiscated-as-7953524.php
5,31,2016,newstimes.com,http://www.newstimes.com/business/technology/article/Australia-to-sell-bitcoins-confiscated-as-7953524.php
5,31,2016,chron.com,http://www.chron.com/business/technology/article/Australia-to-sell-bitcoins-confiscated-as-7953524.php
5,31,2016,leadercall.com,http://leadercall.com/2016/05/australia-to-auction-millions-of-confiscated-bitcoins/
5,31,2016,canada.com,http://www.canada.com/business/australia+sell+bitcoins+confiscated+proceeds+crime/11953146/story.html
5,31,2016,samoaobserver.ws,http://www.samoaobserver.ws/en/31_05_2016/region/6872/Australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime.htm
5,31,2016,japantimes.co.jp,http://www.japantimes.co.jp/news/2016/05/31/asia-pacific/crime-legal-asia-pacific/australia-sell-bitcoins-worth-13-million-confiscated-proceeds-crime/
5,31,2016,samoaobserver.ws,http://www.samoaobserver.ws/en/31_05_2016/world/6880/Australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime.htm
5,31,2016,winonadailynews.com,http://www.winonadailynews.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_dbfbf908-f7fc-5ed3-9172-deca124746a5.html
5,31,2016,business-standard.com,http://www.business-standard.com/article/pti-stories/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime-116053100136_1.html
5,31,2016,indianexpress.com,http://indianexpress.com/article/world/world-news/australia-bitcoins-confiscated-from-online-drug-sales-to-be-auctioned-richard-pollard-silk-road-website-2826720/
5,31,2016,12newsnow.com,http://www.12newsnow.com/story/32098249/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,phys.org,http://phys.org/news/2016-05-australia-bitcoins-confiscated-proceeds-crime.html
5,31,2016,wn.com,http://article.wn.com/view/2016/05/31/Australia_to_sell_9m_seized_bitcoin_haul/
5,31,2016,miragenews.com,http://www.miragenews.com/australia-to-sell-13m-of-seized-bitcoins/
5,31,2016,banglanews24.com,http://www.banglanews24.com/english/business/article/52650/Australia-to-sell-%C2%A38m-of-seized-bitcoins
5,31,2016,fremonttribune.com,http://fremonttribune.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_717c3fb4-e43a-52f9-a9a9-24906cd461ab.html
5,31,2016,magicvalley.com,http://magicvalley.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_c8e1dcd1-483d-5dbf-8351-658a8936f635.html
5,31,2016,journalstar.com,http://journalstar.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_4a54b496-953d-5d82-85b6-08cf50459a6c.html
5,31,2016,thetandd.com,http://thetandd.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_88e95e94-f90b-5fd1-8ecc-373089db4387.html
5,31,2016,chippewa.com,http://chippewa.com/news/world/asia/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_55d86b80-eb4c-56ac-9236-6140284057b6.html
5,31,2016,chippewa.com,http://chippewa.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_be78abbd-adda-59b5-9696-61432384d464.html
5,31,2016,rapidcityjournal.com,http://rapidcityjournal.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_675ab1c6-133e-5700-89bb-86cf03b0e6f6.html
5,31,2016,ngcskyliner.com,http://ngcskyliner.com/2016/05/31/australia-to-auction-over-24k-confiscated-bitcoins-worth-11/
5,31,2016,beatricedailysun.com,http://beatricedailysun.com/news/world/asia/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_26b15ad9-f27b-54ec-8013-605a21335544.html
5,31,2016,beatricedailysun.com,http://beatricedailysun.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_2f0dd4f6-f681-5d2a-88ed-9dece948dd7c.html
5,31,2016,newsok.com,http://newsok.com/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article/feed/1020267
5,31,2016,lompocrecord.com,http://lompocrecord.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_eac46cb0-2464-5f25-ad24-b6fbc162e782.html
5,31,2016,santamariatimes.com,http://santamariatimes.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_21ae17ee-41a0-502d-b0fe-afd130b0726b.html
5,31,2016,appeal-democrat.com,http://www.appeal-democrat.com/news/regional_news/asia/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_8790d986-dd34-5443-b76a-260614cf3787.html
5,31,2016,pedestrian.tv,http://www.pedestrian.tv/news/arts-and-culture/theres-an-115m-bitcoin-auction-happening-in-sydney/aa896b30-790f-4d14-a74c-b1772b0e2c7d.htm
5,31,2016,tucson.com,http://tucson.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_2b32bd9b-5595-5b81-81b4-788fe72b63ca.html
5,31,2016,postbulletin.com,http://www.postbulletin.com/business/national/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_251f78f3-4414-5b16-8d02-25caf2e6fbd5.html
5,31,2016,wbtv.com,http://www.wbtv.com/story/32098249/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,cnet.com,http://www.cnet.com/uk/news/13m-in-confiscated-bitcoin-to-be-auctioned-by-australian-police/
5,31,2016,cso.com.au,http://www.cso.com.au/article/600775/australia-auction-seized-bitcoins/
5,31,2016,malaysiandigest.com,http://malaysiandigest.com/world/613975-australian-police-to-auction-13m-in-confiscated-bitcoins.html
5,31,2016,theage.com.au,http://www.theage.com.au/breaking-news-business/aust-to-sell-16m-of-seized-bitcoins-20160531-4ft05.html
5,31,2016,hometownstations.com,http://www.hometownstations.com/story/32098249/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,ajc.com,http://www.ajc.com/ap/ap/top-news/australia-to-sell-bitcoins-confiscated-as-proceeds/nrXMn/
5,31,2016,9news.com.au,http://www.9news.com.au/national/2016/05/31/14/33/seized-bitcoins-to-fetch-more-than-16-million-at-june-auction
5,31,2016,washingtonpost.com,https://www.washingtonpost.com/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/2016/05/30/c5cbbd8c-26cf-11e6-8329-6104954928d2_story.html
5,31,2016,ctpost.com,http://www.ctpost.com/business/technology/article/Australia-to-sell-bitcoins-confiscated-as-7953524.php
5,31,2016,independent.ie,http://www.independent.ie/world-news/australia-to-sell-9m-seized-bitcoin-haul-34760151.html
5,31,2016,brandonsun.com,http://www.brandonsun.com/business/breaking-news/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime-381336361.html
5,31,2016,finextra.com,https://www.finextra.com/blogposting/12670/metcalfes-law-network-effects-and-numbers---the-economic-network-called-bitcoin
5,31,2016,heraldsun.com.au,http://www.heraldsun.com.au/technology/auction-to-sell-16m-of-seized-bitcoins/news-story/6f81c0c5bfe53123cf84e3e914f3716d?nk=eb7d37d068665e078c285f67f8db26ca-1464685596
5,31,2016,beaumontenterprise.com,http://www.beaumontenterprise.com/business/technology/article/Australia-to-sell-bitcoins-confiscated-as-7953524.php
5,31,2016,news.com.au,http://www.news.com.au/technology/online/auction-to-sell-16m-of-seized-bitcoins/news-story/6f81c0c5bfe53123cf84e3e914f3716d
5,31,2016,couriermail.com.au,http://www.couriermail.com.au/technology/auction-to-sell-16m-of-seized-bitcoins/news-story/6f81c0c5bfe53123cf84e3e914f3716d
5,31,2016,breaking.tcm.ie,http://breaking.tcm.ie/business/bitcoins-worth-9-million-to-be-sold-at-auction-after-police-seizure-737836.html
5,31,2016,techly.com.au,http://www.techly.com.au/2016/05/31/the-australian-government-is-selling-bitcoins-and-their-value-just-skyrocketed/
5,31,2016,seattlepi.com,http://www.seattlepi.com/business/technology/article/Australia-to-sell-bitcoins-confiscated-as-7953524.php
5,31,2016,heraldsun.com.au,http://www.heraldsun.com.au/technology/auction-to-sell-16m-of-seized-bitcoins/news-story/6f81c0c5bfe53123cf84e3e914f3716d
5,31,2016,wsbradio.com,http://www.wsbradio.com/ap/ap/top-news/australia-to-sell-bitcoins-confiscated-as-proceeds/nrXMn/
5,31,2016,lacrossetribune.com,http://lacrossetribune.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_13dc16d0-e17c-59bb-9d54-64bcd20f1913.html
5,31,2016,theregister.co.uk,http://www.theregister.co.uk/2016/05/31/bitcoin_to_be_hammered_in_an_auction_that_is/
5,31,2016,9news.com.au,http://www.9news.com.au/sitecore/content/news/news/national/2016/05/31/14/33/seized-bitcoins-to-fetch-more-than-16-million-at-june-auction
5,31,2016,bendbulletin.com,http://www.bendbulletin.com/business/4386938-151/australia-to-sell-13-million-in-confiscated-bitcoins
5,31,2016,techstory.in,http://techstory.in/30052016-australia-auction-11-5-million-seized-bitcoins/
5,31,2016,wccftech.com,http://wccftech.com/australia-to-auction-11-million-in-confiscated-bitcoins/
5,31,2016,irishexaminer.com,http://www.irishexaminer.com/examviral/technology-and-gaming/bitcoins-worth-9-million-to-be-sold-at-auction-after-police-seizure-402465.html
5,31,2016,panarmenian.net,http://www.panarmenian.net/eng/news/213518/Australia_to_sell_13m_of_seized_bitcoins
5,31,2016,ndtv.com,http://www.ndtv.com/world-news/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime-1413798
5,31,2016,equities.com,https://www.equities.com/news/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,winnipegfreepress.com,http://www.winnipegfreepress.com/business/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime-381336361.html
5,31,2016,ninemsn.com.au,http://finance.ninemsn.com.au/newsbusiness/aap/9125107/aust-to-sell-16m-of-seized-bitcoins
5,31,2016,theguardian.com,https://www.theguardian.com/technology/2016/may/31/australian-police-to-auction-13m-in-confiscated-bitcoins
5,31,2016,techtimes.com,http://www.techtimes.com/articles/161978/20160531/australia-to-auction-confiscated-bitcoins-worth-11-million.htm
5,31,2016,nbcwashington.com,http://www.nbcwashington.com/news/tech/Australia-to-Sell-Bitcoins-Confiscated-as-Proceeds-of-Crime--381346101.html
5,31,2016,nbcsandiego.com,http://www.nbcsandiego.com/news/tech/Australia-to-Sell-Bitcoins-Confiscated-as-Proceeds-of-Crime--381346101.html
5,31,2016,nbcchicago.com,http://www.nbcchicago.com/news/tech/Australia-to-Sell-Bitcoins-Confiscated-as-Proceeds-of-Crime--381346101.html
5,31,2016,independent.co.uk,http://www.independent.co.uk/news/business/news/australia-to-auction-8-million-of-confiscated-bitcoins-a7057476.html
5,31,2016,thepeninsulaqatar.com,http://thepeninsulaqatar.com/business/international-business/383744/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,siouxcityjournal.com,http://siouxcityjournal.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_4e436ec0-c13f-55dc-961e-c586e627b6dc.html
5,31,2016,ktar.com,http://ktar.com/story/1095089/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/
5,31,2016,go.com,http://abcnews.go.com/Technology/wireStory/australia-sell-bitcoins-confiscated-proceeds-crime-39491869
5,31,2016,stamfordadvocate.com,http://www.stamfordadvocate.com/business/technology/article/Australia-to-sell-bitcoins-confiscated-as-7953524.php
5,31,2016,eveningexpress.co.uk,https://www.eveningexpress.co.uk/pipe/news/international/australia-to-sell-9m-siezed-bitcoin-haul/
5,31,2016,wftv.com,http://www.wftv.com/news/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/312525158
5,31,2016,wistv.com,http://www.wistv.com/story/32098249/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,newswest9.com,http://www.newswest9.com/story/32098249/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,bitcoinist.net,http://bitcoinist.net/satoshipay-api-10000-user-wallets/
5,31,2016,adelaidenow.com.au,http://www.adelaidenow.com.au/technology/auction-to-sell-16m-of-seized-bitcoins/news-story/6f81c0c5bfe53123cf84e3e914f3716d?nk=6219e265cf0ddc50a413ed2edba0c0bb-1464707188
5,31,2016,missoulian.com,http://missoulian.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_a0f94ae6-fa09-5bbe-8766-f0f5b5a4d203.html
5,31,2016,azdailysun.com,http://azdailysun.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_4213a391-5c5f-54dc-ac6f-0cf5e8cd9344.html
5,31,2016,cumberlink.com,http://cumberlink.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_f677d91e-154f-5b1b-958f-12aa01aec269.html
5,31,2016,maysville-online.com,http://www.maysville-online.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_3ec043a4-b4b6-5d2a-96d1-8761f26e9883.html
5,31,2016,thepublicopinion.com,http://www.thepublicopinion.com/news/associated_press/national/asia/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_67e208e9-eef3-52f6-a11c-879970d85e64.html
5,31,2016,wbt.com,http://wbt.com/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/
5,31,2016,bitcoinist.net,http://bitcoinist.net/bitmain-antminer-s9-announced/
5,31,2016,ambienteja.info,http://ambienteja.info/2016/05/31/180m-worth-of-australias-confiscated-bitcoin-to-be-auctioned.html
5,31,2016,fxpips.com,http://www.fxpips.com/hacker-gets-prison-sentence-for-stealing-bitcoin-information-from-darkode/
5,31,2016,cbronline.com,http://www.cbronline.com/news/verticals/finance/australia-to-auction-8m-in-confiscated-bitcoins-4908409
5,31,2016,fox13memphis.com,http://www.fox13memphis.com/news/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/312529101
5,31,2016,trib.com,http://trib.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_2f785918-029d-5076-aa4c-839dec23ecdb.html
5,31,2016,poststar.com,http://poststar.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_1eff3530-fac0-59a3-85c5-1f1df949ab8b.html
5,31,2016,newsbtc.com,http://www.newsbtc.com/2016/05/31/kinerjapay-includes-bitcoin-payment/
5,31,2016,columbustelegram.com,http://columbustelegram.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_2d93627b-2aaa-5d57-8116-a78523f990b0.html
5,31,2016,qctimes.com,http://qctimes.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_2c062296-43a2-507e-878c-c566554915fa.html
5,31,2016,helenair.com,http://helenair.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_24210b6b-e581-5ecc-942c-be3def1dfd72.html
5,31,2016,belfasttelegraph.co.uk,http://www.belfasttelegraph.co.uk/news/world-news/australia-to-sell-9m-seized-bitcoin-haul-34760153.html
5,31,2016,mtstandard.com,http://mtstandard.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_71347cee-515a-550a-bed3-72a743dd4d85.html
5,31,2016,bt.com,http://home.bt.com/news/world-news/australia-to-sell-9m-siezed-bitcoin-haul-11364065291979
5,31,2016,kait8.com,http://www.kait8.com/story/32098249/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,hawaiinewsnow.com,http://www.hawaiinewsnow.com/story/32098249/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,kswo.com,http://www.kswo.com/story/32098250/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime
5,31,2016,lbc.co.uk,http://www.lbc.co.uk/australia-to-sell-convicts-9m-bitcoin-haul-131443
5,31,2016,breakingnews.ie,http://www.breakingnews.ie/business/bitcoins-worth-9-million-to-be-sold-at-auction-after-police-seizure-737836.html
5,31,2016,greenwichtime.com,http://www.greenwichtime.com/business/technology/article/Australia-to-sell-bitcoins-confiscated-as-7953524.php
5,31,2016,muscatinejournal.com,http://muscatinejournal.com/news/world/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_b1156f16-0628-5e3f-bae3-ea4262659e2b.html
5,31,2016,register-herald.com,http://www.register-herald.com/region/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime/article_6fcda2ae-8eea-5148-af78-b20d09d5e7d0.html
5,31,2016,ctvnews.ca,http://www.ctvnews.ca/sci-tech/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime-1.2924162
5,31,2016,deccanchronicle.com,http://www.deccanchronicle.com/technology/in-other-news/310516/australia-to-sell-bitcoins-confiscated-as-proceeds-of-crime.html
5,31,2016,ap.org,http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-05-30-AS-Australia-Bitcoin/id-7ab06259a5214533aceefc2f63a76b6b
5,31,2016,ap.org,http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2016-05-30-AS--Australia-Bitcoin/id-d654c49ba7cf4cc889535d8cfab8c202
5,31,2016,ap.org,http://www.bigstory.ap.org/article/4e650c9308db497789949968647971c1/australia-sell-bitcoins-confiscated-proceeds-crime
5,31,2016,ap.org,http://hosted.ap.org/dynamic/stories/A/AS_AUSTRALIA_BITCOIN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-05-30-22-02-37
5,31,2016,ap.org,http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-05-30-AS--Australia-Bitcoin/id-d654c49ba7cf4cc889535d8cfab8c202
5,31,2016,yahoo.com,https://nz.news.yahoo.com/a/31730771/aust-to-sell-16m-of-seized-bitcoins/
5,31,2016,yahoo.com,https://au.finance.yahoo.com/news/aust-sell-16m-seized-bitcoins-042815807.html
5,31,2016,yahoo.com,http://finance.yahoo.com/news/australia-sell-bitcoins-confiscated-proceeds-013213454.html
5,31,2016,yahoo.com,https://www.yahoo.com/tech/australia-sell-bitcoins-confiscated-proceeds-013213454.html
5,31,2016,yahoo.com,https://au.news.yahoo.com/thewest/a/31730771/aust-to-sell-16m-of-seized-bitcoins/
5,31,2016,yahoo.com,https://au.news.yahoo.com/thewest/business/national/a/31730771/aust-to-sell-16m-of-seized-bitcoins/
5,31,2016,yahoo.com,https://nz.finance.yahoo.com/news/aust-sell-16m-seized-bitcoins-042815807.html
5,31,2016,yahoo.com,https://in.news.yahoo.com/australia-sell-bitcoins-confiscated-proceeds-013213454.html
5,31,2016,kathimerini.gr,http://www.kathimerini.gr/861868/article/oikonomia/die8nhs-oikonomia/perizhthta-kai-ypopta-ta-aorata-bitcoin
5,31,2016,terra.com,http://noticias.terra.com/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,larepublica.ec,http://www.larepublica.ec/blog/economia/2016/05/31/australia-vendera-bitcoins-confiscados-a-delincuentes/
5,31,2016,elvocero.com,http://elvocero.com/australia-vendera-bitcoins-confiscados-a-delincuentes-2/
5,31,2016,igdigital.com,https://cl.igdigital.com/2016/05/bitcoins-sigue-haciendo-noticia-con-sorpresivo-aumento-de-precio/
5,31,2016,noticias.terra.cl,http://noticias.terra.cl/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
5,31,2016,noticias.terra.es,http://noticias.terra.es/mundo/australia-vendera-bitcoins-confiscados-a-delincuentes,530693c35735671622c02dc85e5062f4o7ihst1t.html
