month,day,year,site,occurrences,url
6,17,2015,marketwired.com,http://www.marketwired.com/press-release/northern-aspect-resources-ltd-executes-letter-intent-with-blockchain-tech-ltd-proposed-tsx-venture-nth.h-2030824.htm
6,17,2015,forbes.com,http://www.forbes.com/sites/laurashin/2015/06/17/why-the-bitcoin-blockchain-could-make-gift-cards-a-consumer-favorite-even-more-beloved/
6,18,2015,bloomberg.com,http://www.bloomberg.com/news/articles/2015-06-18/ex-u-s-agent-charged-with-pocketing-bitcoins-reaches-plea-deal
6,18,2015,insidebitcoins.com,http://insidebitcoins.com/news/bank-indonesia-bitcoin-not-currency-or-legal-payment-tool/33239
6,18,2015,lbc.co.uk,http://www.lbc.co.uk/secret-service-agent-skimmed-500k-of-bitcoins-111496
6,18,2015,sky.com,http://news.sky.com/story/1504270/secret-service-agent-skimmed-500k-of-bitcoins
6,18,2015,99bitcoins.com,http://99bitcoins.com/bitcoin-on-the-rise-as-grexit-fears-mount/
6,18,2015,spitsnieuws.nl,http://www.spitsnieuws.nl/geek/2015/06/veiligheidsagent-gapte-800000-dollar-aan-bitcoins
6,18,2015,newsbtc.com,http://www.newsbtc.com/2015/06/18/us-agent-accepts-stealing-silk-road-bitcoin/
6,18,2015,theinquirer.net,http://www.theinquirer.net/inquirer/news/2413776/elliptic-looks-to-fuel-bitcoin-adoption-in-enterprise-with-big-bang-visualisation-tool
6,18,2015,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Bitcoin-surges-as-Greece-crisis-looms/articleshow/47716718.cms
6,18,2015,ning.com,http://africamedianetwork.ning.com/profiles/blogs/bitfury-and-georgian-co-investment-fund-start-bitcoin-fundraising
6,18,2015,abc7news.com,http://abc7news.com/news/ex-federal-agent-to-plead-guilty-in-bitcoin-theft-case/793153/
6,18,2015,blouinnews.com,http://blogs.blouinnews.com/blouinbeattechnology/2015/06/18/a-growing-faultline-splitting-europe-bitcoin/
6,18,2015,bug.hr,http://www.bug.hr/vijesti/bitcoin-kao-paralelna-valuta-grckoj/144057.aspx
6,18,2015,bloomberg.com,http://www.bloomberg.com/news/articles/2015-06-18/ex-u-s-agent-charged-with-pocketing-bitcoins-reaches-plea-deal
6,18,2015,polispress.gr,http://www.polispress.gr/o-fovos-tou-grexit-enischii-to-bitcoin/
6,18,2015,bitcoinist.net,http://bitcoinist.net/bitlicense-damage-eobot-ceases-new-york-operations/
6,18,2015,lbc.co.uk,http://www.lbc.co.uk/secret-service-agent-skimmed-500k-of-bitcoins-111496
6,18,2015,belegger.nl,http://www.belegger.nl/Column/160348/Koers-bitcoin-in-de-lift.aspx
6,18,2015,v3.co.uk,http://www.v3.co.uk/v3-uk/news/2413781/secret-service-agent-will-plead-guilty-to-silk-road-bitcoin-theft
6,18,2015,newsbtc.com,http://www.newsbtc.com/2015/06/18/banks-in-poland-oppose-bitcoin-exchanges/
6,18,2015,businessinsider.in,http://www.businessinsider.in/This-startup-thinks-it-has-solved-the-biggest-problem-banks-have-with-bitcoin/articleshow/47719136.cms
6,18,2015,coindesk.com,http://www.coindesk.com/theories-greek-default-bitcoin-price-break-out/
6,18,2015,insidebitcoins.com,http://insidebitcoins.com/news/bank-indonesia-bitcoin-not-currency-or-legal-payment-tool/33239
6,18,2015,marketwatch.com,http://www.marketwatch.com/story/elliptic-announces-the-bitcoin-big-bang---a-breakthrough-in-bitcoin-anti-money-laundering-2015-06-18
6,18,2015,sfgate.com,http://www.sfgate.com/technology/businessinsider/article/New-bitcoin-technology-can-tell-banks-where-coins-6334695.php
6,18,2015,newsbtc.com,http://www.newsbtc.com/2015/06/18/bitcoin-company-harborly-enters-us-markets/
6,18,2015,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2015-06/34072374-elliptic-announces-the-bitcoin-big-bang-a-breakthrough-in-bitcoin-anti-money-laundering-004.htm
6,18,2015,coindesk.com,http://www.coindesk.com/press-releases/coinsetter-and-shift-forex-release-bitbroker-bitcoin-liquidity-for-forex-industry/
6,18,2015,bitcoinist.net,http://bitcoinist.net/coinpayments-launches-cad-conversion-daily-ach-bank-settlements/
6,18,2015,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-elliptic-startup-anti-money-laundering-tool-get-banks-interested-cryptocurrency-2015-6
6,18,2015,beursduivel.be,http://www.beursduivel.be/Column/160348/Koers-bitcoin-in-de-lift.aspx
6,18,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/silk-road-mt-gox-linked-by-transactions-major-bitcoin-players-since-2009-big-bang-1506815
6,18,2015,spitsnieuws.nl,http://www.spitsnieuws.nl/geek/2015/06/veiligheidsagent-gapte-800000-dollar-aan-bitcoins
6,18,2015,99bitcoins.com,http://99bitcoins.com/bitcoin-on-the-rise-as-grexit-fears-mount/
6,18,2015,sky.com,http://news.sky.com/story/1504270/secret-service-agent-skimmed-500k-of-bitcoins
6,18,2015,cointelegraph.com,http://cointelegraph.com/news/114599/estonias-lhv-bank-the-bitcoin-blockchain-is-the-most-tested-and-secure-for-our-applications
6,18,2015,bitcoinist.net,http://bitcoinist.net/bank-indonesia-bitcoin-not-currency-legal-payment-tool/
6,18,2015,coindesk.com,http://www.coindesk.com/elliptic-launches-bitcoin-blockchain-visualization-tool/
6,18,2015,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-elliptic-startup-anti-money-laundering-tool-get-banks-interested-cryptocurrency-2015-6/
6,18,2015,businessinsider.com,http://www.businessinsider.com/bitcoin-elliptic-startup-anti-money-laundering-tool-get-banks-interested-cryptocurrency-2015-6
6,18,2015,metro.co.uk,http://metro.co.uk/2015/06/18/could-greece-take-bitcoin-as-its-official-currency-5252453/
6,18,2015,chron.com,http://www.chron.com/technology/businessinsider/article/New-bitcoin-technology-can-tell-banks-where-coins-6334695.php
6,18,2015,coindesk.com,http://www.coindesk.com/elliptic-launches-bitcoin-blockchain-visualization-tool/
6,18,2015,stockhouse.com,http://www.stockhouse.com/news/press-releases/2015/06/17/northern-aspect-resources-ltd-executes-letter-of-intent-with-blockchain-tech
6,18,2015,cointelegraph.com,http://cointelegraph.com/news/114599/estonias-lhv-bank-the-bitcoin-blockchain-is-the-most-tested-and-secure-for-our-applications
6,18,2015,coindesk.com,http://www.coindesk.com/consensus-2015-santander-head-of-innovation-to-discuss-blockchain-tech/
6,19,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitlicense-damage-eobot-ceases-new-york-operations/33274
6,19,2015,bravenewcoin.com,http://bravenewcoin.com/news/factom-tackles-land-title-disputes-with-bitcoins-blockchain/
6,19,2015,insidebitcoins.com,http://insidebitcoins.com/news/coinpayments-launches-cad-conversion-and-daily-ach-bank-settlements/33263
6,19,2015,quebec.huffingtonpost.ca,http://quebec.huffingtonpost.ca/2015/06/19/bitcoins-senat-recommande_n_7622384.html
6,19,2015,lactualite.com,http://www.lactualite.com/actualites/quebec-canada/bitcoins-le-senat-recommande-a-ottawa-une-approche-non-interventionniste/
6,19,2015,reuters.com,http://www.reuters.com/article/2015/06/19/usa-bitcoin-silkroad-idUSL1N0Z51G920150619
6,19,2015,pymnts.com,http://www.pymnts.com/exclusive-series/2015/what-google-tells-us-about-bitcoin-users/
6,19,2015,timescolonist.com,http://www.timescolonist.com/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,americanbanker.com,http://www.americanbanker.com/news/bank-technology/banks-should-welcome-bitcoin-clients-canadian-lawmakers-say-1074998-1.html
6,19,2015,alaskahighwaynews.ca,http://www.alaskahighwaynews.ca/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,thompsoncitizen.net,http://www.thompsoncitizen.net/entertainment/arts-entertainment/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,coastreporter.net,http://www.coastreporter.net/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,cointelegraph.com,http://cointelegraph.com/news/114603/canada-rules-in-favor-of-an-almost-hands-off-approach-to-bitcoin
6,19,2015,ctvnews.ca,http://www.ctvnews.ca/politics/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.2430498
6,19,2015,flamboroughreview.com,http://www.flamboroughreview.com/news-story/5686624-senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,metronews.ca,http://metronews.ca/news/canada/1402179/senate-urges-ottawa-to-use-light-touch-in-regulating-bitcoin/
6,19,2015,globalnews.ca,http://globalnews.ca/news/2064912/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin/
6,19,2015,insidebelleville.com,http://www.insidebelleville.com/news-story/5686624-senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,mississauga.com,http://www.mississauga.com/news-story/5686624-senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,neepawapress.com,http://www.neepawapress.com/news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,stockhouse.com,http://www.stockhouse.com/news/bulletins/2015/06/19/sehands-off-approach-to-bitcoin
6,19,2015,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin/article25036365/
6,19,2015,insidetoronto.com,http://www.insidetoronto.com/news-story/5686624-senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,blackburnnews.com,http://blackburnnews.com/bri-national/2015/06/19/senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,weyburnthisweek.com,http://weyburnthisweek.com/news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitlicense-damage-eobot-ceases-new-york-operations/33274
6,19,2015,metronews.ca,http://metronews.ca/news/canada/1402179/senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,bravenewcoin.com,http://bravenewcoin.com/news/factom-tackles-land-title-disputes-with-bitcoins-blockchain/
6,19,2015,durhamregion.com,http://www.durhamregion.com/news-story/5686624-senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,theifp.ca,http://www.theifp.ca/news-story/5686624-senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,newsbtc.com,http://www.newsbtc.com/2015/06/19/russias-central-bank-to-welcome-bitcoin-with-open-arms/
6,19,2015,newsoptimist.ca,http://www.newsoptimist.ca/news/northwest-region/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/canada-senate-calls-for-light-touch-regulating-bitcoin/articleshow/47740009.cms
6,19,2015,cointelegraph.com,http://cointelegraph.com/news/114615/afghan-girls-can-now-participate-in-the-global-economy-with-bitcoin-learning-code
6,19,2015,newstalk980.com,http://www.newstalk980.com/content/senate-urges-hands-approach-bitcoin
6,19,2015,simcoe.com,http://www.simcoe.com/news-story/5686624-senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,squamishchief.com,http://www.squamishchief.com/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,thepeninsulaqatar.com,http://thepeninsulaqatar.com/news/international/344785/canada-senate-calls-for-light-touch-regulating-bitcoin
6,19,2015,financialpost.com,http://business.financialpost.com/news/fp-street/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin
6,19,2015,newstalk650.com,http://www.newstalk650.com/content/senate-urges-hands-approach-bitcoin
6,19,2015,washingtonpost.com,http://www.washingtonpost.com/blogs/style-blog/wp/2015/06/19/bitcoin-the-brat-pack-and-blackness-director-rick-famuyiwa-talks-about-dope/
6,19,2015,comoxvalleyecho.com,http://www.comoxvalleyecho.com/news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,canadianunderwriter.ca,http://www.canadianunderwriter.ca/news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin/1003684040/
6,19,2015,ipolitics.ca,http://ipolitics.ca/2015/06/19/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin/
6,19,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/croatia-arrests-citizen-of-bitcoin-friendly-liberland/
6,19,2015,newswire.ca,http://www.newswire.ca/en/story/1558879/bitcoin-alliance-of-canada-responds-to-the-senate-report-on-digital-currencies
6,19,2015,thompsoncitizen.net,http://www.thompsoncitizen.net/news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,carlyleobserver.com,http://www.carlyleobserver.com/news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,thespec.com,http://www.thespec.com/news-story/5687003-senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin/
6,19,2015,thechronicleherald.ca,http://thechronicleherald.ca/business/1294050-senate-recommends-ottawa-use-a-%E2%80%98light-touch%E2%80%99-when-regulating-bitcoin
6,19,2015,yorktonnews.com,http://www.yorktonnews.com/news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,yorkregion.com,http://www.yorkregion.com/news-story/5686624-senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,macleans.ca,http://www.macleans.ca/news/canada/senate-recommends-light-touch-when-regulating-bitcoin/
6,19,2015,princegeorgecitizen.com,http://www.princegeorgecitizen.com/news/national-news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,northbaynipissing.com,http://www.northbaynipissing.com/news-story/5686624-senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,westmanjournal.com,http://www.westmanjournal.com/news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,reviewjournal.com,http://www.reviewjournal.com/news/las-vegas/vegas-based-bitcoin-poker-operator-return-us-face-charge
6,19,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/canadian-senate-officially-takes-pro-bitcoin-stance/
6,19,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/20948/commentary-bitcoin-adoption-united-kingdom/
6,19,2015,hamiltonnews.com,http://www.hamiltonnews.com/news-story/5687003-senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin/
6,19,2015,brandonsun.com,http://www.brandonsun.com/business/breaking-news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-308423641.html
6,19,2015,obj.ca,http://www.obj.ca/Canada---World/2015-06-19/article-4188412/Senate-recommends-Ottawa-use-a-light-touch-when-regulating-Bitcoin/1
6,19,2015,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/economy/currencies/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin/article25036365/
6,19,2015,nanaimodailynews.com,http://www.nanaimodailynews.com/news/nanaimo-region/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,weyburnreview.com,http://www.weyburnreview.com/news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,brandonsun.com,http://www.brandonsun.com/national/breaking-news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-308423641.html
6,19,2015,lactualite.com,http://www.lactualite.com/actualites/quebec-canada/bitcoins-le-senat-recommande-a-ottawa-une-approche-non-interventionniste/
6,19,2015,chroniclejournal.com,http://www.chroniclejournal.com/news/national/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin/article_6f04a53d-4710-54b3-b75c-2c725b5e7825.html
6,19,2015,hamiltonnews.com,http://www.hamiltonnews.com/news-story/5686624-senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,yahoo.com,http://news.yahoo.com/canada-senate-calls-light-touch-regulating-bitcoin-170915379.html
6,19,2015,westerlynews.ca,http://www.westerlynews.ca/local-news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,westerlynews.ca,http://www.westerlynews.ca/national-news/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin-1.1974086
6,19,2015,coindesk.com,http://www.coindesk.com/canadian-senate-panel-calls-for-light-touch-bitcoin-regulation/
6,19,2015,niagarathisweek.com,http://www.niagarathisweek.com/news-story/5686624-senate-urges-hands-off-approach-to-bitcoin/
6,19,2015,newsbtc.com,http://www.newsbtc.com/2015/06/19/bitlicense-shots-down-another-bitcoin-company-in-new-york/
6,19,2015,nationalobserver.com,http://www.nationalobserver.com/2015/06/19/news/senate-recommends-ottawa-use-light-touch-when-regulating-bitcoin
6,19,2015,medicinehatnews.com,http://medicinehatnews.com/business/2015/06/19/senate-recommends-ottawa-use-a-light-touch-when-regulating-bitcoin/
6,19,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/podcast-episode-9-marijuana-bitcoin/
6,19,2015,insidebitcoins.com,http://insidebitcoins.com/news/coinpayments-launches-cad-conversion-and-daily-ach-bank-settlements/33263
6,19,2015,bitcoinist.net,http://bitcoinist.net/will-new-breakthroughs-renewable-energy-affect-bitcoin-mining/
6,19,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/kncminer-breaking-bitcoin-mining-record/
6,19,2015,arstechnica.com,http://arstechnica.com/tech-policy/2015/06/after-bitcoin-loan-goes-south-judge-rules-man-must-repay-over-67000/
6,19,2015,newsbtc.com,http://www.newsbtc.com/2015/06/19/bank-of-indonesia-discourages-use-of-bitcoin/
6,19,2015,quebec.huffingtonpost.ca,http://quebec.huffingtonpost.ca/2015/06/19/bitcoins-senat-recommande_n_7622384.html
6,19,2015,bobsguide.com,http://www.bobsguide.com/guide/news/2015/Jun/19/nxt-set-to-give-bitcoin-a-run-for-its-digital-money.html
6,19,2015,bravenewcoin.com,http://bravenewcoin.com/news/factom-tackles-land-title-disputes-with-bitcoins-blockchain/
6,19,2015,coindesk.com,http://www.coindesk.com/blockstrap-launches-blockchain-workshop-series-for-beginners/
6,19,2015,4-traders.com,http://www.4-traders.com/FINTECH-GROUP-AG-5400018/news/FinTech--Decentral--the-Toronto-Ethereum-Community-Bring-Leading-Figures-in-Decentralized-Technolo-20567806/
6,19,2015,bravenewcoin.com,http://bravenewcoin.com/news/factom-tackles-land-title-disputes-with-bitcoins-blockchain/
6,19,2015,bobsguide.com,http://www.bobsguide.com/guide/news/2015/Jun/19/nxt-set-to-give-bitcoin-a-run-for-its-digital-money.html
6,20,2015,99bitcoins.com,http://99bitcoins.com/ottawa-adopt-hands-off-approach-bitcoin-canadian-senate/
6,20,2015,insidebitcoins.com,http://insidebitcoins.com/news/will-new-breakthroughs-in-renewable-energy-affect-bitcoin-mining/33287
6,20,2015,futuresmag.com,http://www.futuresmag.com/2015/06/19/bitcoin-about-make-move
6,20,2015,insidebitcoins.com,http://insidebitcoins.com/news/will-new-breakthroughs-in-renewable-energy-affect-bitcoin-mining/33287
6,20,2015,99bitcoins.com,http://99bitcoins.com/ottawa-adopt-hands-off-approach-bitcoin-canadian-senate/
6,20,2015,newsbtc.com,http://www.newsbtc.com/2015/06/19/could-bitcoin-become-greece-official-currency/
6,20,2015,forexminute.com,http://www.forexminute.com/bitcoin/eobot-shuts-operations-in-ny-thanks-to-bitlicense-imposition-60207
6,20,2015,coindesk.com,http://www.coindesk.com/ben-parker-bitcoin-has-potential-in-fragile-states/
6,20,2015,newsbtc.com,http://www.newsbtc.com/2015/06/20/coinsecure-is-now-connecting-india-to-bitcoin/
6,20,2015,ndtv.com,http://gadgets.ndtv.com/internet/news/canada-senate-calls-for-light-touch-regulating-bitcoin-705959
6,20,2015,obj.ca,http://www.obj.ca/Canada---World/2015-06-19/article-4188412/Senate-recommends-feds-use-a-light-touch-when-regulating-Bitcoin/1
6,20,2015,menafn.com,http://www.menafn.com/1094255110/Canada-Senate-calls-for-light-touch-regulating-Bitcoin
6,20,2015,resourceinvestor.com,http://www.resourceinvestor.com/2015/06/19/bitcoin-about-make-move
6,21,2015,insidebitcoins.com,http://insidebitcoins.com/news/trestor-partners-with-cameroon-for-new-currency-ecosystem/33304
6,21,2015,newsbtc.com,http://www.newsbtc.com/2015/06/21/fugitive-bitcoin-entrepreneur-to-return-home-for-court-appearance/
6,21,2015,flushdraw.net,http://www.flushdraw.net/news/sealswithclubs-bryan-micon-to-return-to-us-face-bitcoin-based-charge/
6,21,2015,forexminute.com,http://www.forexminute.com/bitcoin/netdepot-com-is-now-accepting-bitcoin-payments-from-clients-61174
6,21,2015,trib.com,http://trib.com/news/state-and-regional/govt-and-politics/critics-state-law-makes-it-difficult-to-use-bitcoin-in/article_60af7604-4a98-57d3-ae87-14d4928c9920.html
6,21,2015,coindesk.com,http://www.coindesk.com/bitangels-michael-terpin-on-the-long-road-ahead-for-bitcoin/
6,21,2015,bitcoinist.net,http://bitcoinist.net/trestor-partners-cameroon-new-currency-ecosystem/
6,21,2015,bitcoinist.net,http://bitcoinist.net/hashingspace-launches-rolls-out-asics/
6,21,2015,insidebitcoins.com,http://insidebitcoins.com/news/trestor-partners-with-cameroon-for-new-currency-ecosystem/33304
6,21,2015,nation.com.pk,http://nation.com.pk/snippets/21-Jun-2015/canada-senate-calls-for-regulating-bitcoin
6,21,2015,newsbtc.com,http://www.newsbtc.com/2015/06/21/cameroon-experiments-with-bitcoin-tech-in-its-new-payment-ecosystem/
6,21,2015,nbcnews.com,http://www.nbcnews.com/news/us-news/ex-secret-service-agent-plead-guilty-silk-road-bitcoin-theft-n379416
6,21,2015,cointelegraph.com,http://cointelegraph.com/news/114629/kim-dotcom-says-greece-will-crash-market-buy-bitcoin-and-gold
6,21,2015,newsbtc.com,http://www.newsbtc.com/2015/06/21/blockstrap-to-conduct-blockchain-workshops-in-europe/
