month,day,year,site,occurrences,url
5,4,2016,romagnanoi.it,http://www.romagnanoi.it/sezioni/65/news/focus/1225663/Bitcoin--la--moneta-.html
5,4,2016,romagnanoi.it,http://www.romagnanoi.it/sezioni/60/news/focus/1225663/Bitcoin--la--moneta-.html
5,4,2016,romagnanoi.it,http://www.romagnanoi.it/sezioni/61/news/focus/1225663/Bitcoin--la--moneta-.html
5,4,2016,el-nacional.com,http://www.el-nacional.com/GDA/bitcoin-moneda-controlan-nadie-vez_0_841116138.html
5,4,2016,tech.ihned.cz,http://tech.ihned.cz/geekosfera/c1-65276870-bezpecnostni-svodka-podezrely-autor-bitcoinu-a-trable-s-otisky-prstu-v-telefonech
5,4,2016,tech.ihned.cz,http://tech.ihned.cz/c1-65276870-bezpecnostni-svodka-podezrely-autor-bitcoinu-a-trable-s-otisky-prstu-v-telefonech
5,4,2016,tv5monde.com,http://information.tv5monde.com/en-continu/craig-wright-l-enigmatique-et-secret-inventeur-du-bitcoin-105279
5,4,2016,yahoo.com,https://au.news.yahoo.com/thewest/national/a/31517998/aust-bitcoin-creator-promises-more-proof/
5,4,2016,mercopress.com,http://es.mercopress.com/2016/05/03/creador-del-bitcoin-se-presenta-al-mundo-empresario-australiano-craig-wright
5,4,2016,wjct.org,http://news.wjct.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/u-k-considering-government-applications-of-blockchain-technology-1462379719
5,4,2016,siliconvalley.com,http://www.siliconvalley.com/news/ci_29849995/man-claiming-be-bitcoin-founder-provide-further-proof
5,4,2016,wgbh.org,http://news.wgbh.org/2016/05/04/science-and-technology/not-just-bitcoin-why-blockchain-seductive-technology-many
5,4,2016,kawc.org,http://kawc.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,bitcoinist.net,http://bitcoinist.net/coinsource-bitcoin-atms-in-los-angeles/
5,4,2016,thenextweb.com,http://thenextweb.com/insider/2016/05/04/expert-backed-wrights-claim-bitcoin-creator-satoshi-begins-waver/
5,4,2016,fondsprofessionell.at,http://www.fondsprofessionell.at/news/bank-fonds/nid/ex-wegelin-bank-chef-quotbitcoin-laesst-keinen-stein-auf-dem-anderenquot/gid/1026621/ref/4/
5,4,2016,telegram.hr,http://www.telegram.hr/biznis-tech/neki-bas-i-nisu-uvjereni-da-je-craig-wright-uistinu-misteriozni-tvorac-bitcoina-sve-im-malo-lici-na-prevaru/
5,4,2016,spravy.pravda.sk,http://spravy.pravda.sk/ekonomika/clanok/392008-pan-bitcoin-isty-nie-je/
5,4,2016,openpr.de,http://www.openpr.de/news/902366/Wohl-erster-Klamotten-Store-in-Deutschland-akzeptiert-BitCoins.html
5,4,2016,lanacion.com.py,http://www.lanacion.com.py/2016/05/04/craig-wright-el-enigmatico-inventor-del-bitcoin/
5,4,2016,financemagnates.com,http://www.financemagnates.com/cryptocurrency/news/governor-u-s-tax-haven-delaware-launches-blockchain-initiative/
5,4,2016,kunc.org,http://www.kunc.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,wgbh.org,http://news.wgbh.org/2016/05/04/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,wfdd.org,http://www.wfdd.org/story/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,wypr.org,http://news.wypr.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,diginomica.com,http://diginomica.com/2016/05/04/is-the-blockchain-enterprise-ready-consensus-2016-panelists-air-it-out/
5,4,2016,whqr.org,http://whqr.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,krwg.org,http://krwg.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,wnyc.org,http://www.wnyc.org/story/not-just-bitcoin-why-blockchain-is-a-seductive-technology-to-many-industries/
5,4,2016,firstpost.com,http://tech.firstpost.com/biztech/blockchain-the-underlying-bitcoin-technology-thats-worth-so-much-more-312966.html
5,4,2016,opb.org,http://www.opb.org/news/article/npr-not-just-bitcoin-why-blockchain-is-a-seductive-technology-to-many-industries/
5,4,2016,ktep.org,http://ktep.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,cointelegraph.com,http://cointelegraph.com/news/how-to-integrate-blockchain-into-existing-businesses
5,4,2016,cointelegraph.com,http://cointelegraph.com/news/ethereum-wallet-for-expanse-blockchain-platform-set-to-be-released
5,4,2016,kccu.org,http://kccu.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,wvasfm.org,http://wvasfm.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,kclu.org,http://kclu.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,delmarvapublicradio.net,http://delmarvapublicradio.net/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,knpr.org,http://knpr.org/npr/2016-05/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,peconicpublicbroadcasting.org,http://peconicpublicbroadcasting.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/chain-of-things-introduces-1st-case-study--conference-on-blockchain-based-iot-security-578069901.html
5,4,2016,npr.org,http://www.npr.org/sections/alltechconsidered/2016/05/04/476597296/not-just-bitcoin-why-blockchain-is-a-seductive-technology-to-many-industries
5,4,2016,wamu.org,http://wamu.org/news/16/05/04/not_just_bitcoin_why_blockchain_is_a_seductive_technology_to_many_industries
5,4,2016,smh.com.au,http://www.smh.com.au/business/banking-and-finance/budget-2016-data61s-blockchain-review-welcomed-by-fintech-leaders-20160504-goluh1.html
5,4,2016,bravenewcoin.com,http://bravenewcoin.com/news/delaware-to-embrace-the-emerging-blockchain-and-smart-contract-technology-industry-with-distributed-ledger-shares/
5,4,2016,brisbanetimes.com.au,http://www.brisbanetimes.com.au/business/banking-and-finance/budget-2016-data61s-blockchain-review-welcomed-by-fintech-leaders-20160504-goluh1.html
5,4,2016,theage.com.au,http://www.theage.com.au/business/banking-and-finance/budget-2016-data61s-blockchain-review-welcomed-by-fintech-leaders-20160504-goluh1.html
5,4,2016,afr.com,http://www.afr.com/news/policy/budget/budget-2016-data61s-blockchain-review-welcomed-by-fintech-leaders-20160504-goluh1
5,4,2016,wjct.org,http://news.wjct.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,newsbtc.com,http://www.newsbtc.com/2016/05/04/csiro-investigate-potential-blockchain-technology-australia/
5,4,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/u-k-considering-government-applications-of-blockchain-technology-1462379719
5,4,2016,wgbh.org,http://news.wgbh.org/2016/05/04/science-and-technology/not-just-bitcoin-why-blockchain-seductive-technology-many
5,4,2016,ibtimes.com,http://www.ibtimes.com/deloitte-redefining-financial-services-blockchain-backed-digital-banking-2363840
5,4,2016,kawc.org,http://kawc.org/post/not-just-bitcoin-why-blockchain-seductive-technology-many-industries
5,4,2016,cbronline.com,http://www.cbronline.com/news/enterprise-it/software/deloitte-takes-control-of-digital-identities-with-blockchain-technology-4882984
5,4,2016,dirigentesdigital.com,http://www.dirigentesdigital.com/articulo/tecnologia/233854/ibm-apuesta-servicios-blockchain.html
5,4,2016,cointelegraph.com,http://cointelegraph.com/news/ethereum-wallet-for-expanse-blockchain-platform-set-to-be-released
5,5,2016,washingtonpost.com,https://www.washingtonpost.com/national/bitcoins-self-proclaimed-founder-backtracks/2016/05/05/a87bfbaa-12d1-11e6-a9b5-bf703a5a7191_story.html
5,5,2016,brisbanetimes.com.au,http://www.brisbanetimes.com.au/technology/technology-news/im-sorry-australian-claiming-to-be-bitcoins-creator-refuses-to-prove-it-20160505-gonng8.html
5,5,2016,theage.com.au,http://www.theage.com.au/technology/technology-news/im-sorry-australian-claiming-to-be-bitcoins-creator-refuses-to-prove-it-20160505-gonng8.html
5,5,2016,marketwatch.com,http://www.marketwatch.com/story/bitcoins-supposed-creator-backs-off-claims-2016-05-05
5,5,2016,kabc.com,http://www.kabc.com/news/bitcoins-purported-founder-wont-provide-proof-after-all/
5,5,2016,kmjnow.com,http://www.kmjnow.com/news/bitcoins-purported-founder-wont-provide-proof-after-all/
5,5,2016,windsorstar.com,http://www.windsorstar.com/business/bitcoins+selfproclaimed+founder+backtracks/11898565/story.html
5,5,2016,nbc4i.com,http://nbc4i.com/ap/bitcoins-self-proclaimed-founder-backtracks/
5,5,2016,independent.ie,http://www.independent.ie/world-news/bitcoins-selfproclaimed-founder-backtracks-34688856.html
5,5,2016,guernseypress.com,http://guernseypress.com/news/uk-news/2016/05/05/bitcoins-self-proclaimed-founder-backtracks/
5,5,2016,sltrib.com,http://www.sltrib.com/home/3859870-155/bitcoins-self-proclaimed-founder-backtracks
5,5,2016,watoday.com.au,http://www.watoday.com.au/technology/technology-news/im-sorry-australian-claiming-to-be-bitcoins-creator-refuses-to-prove-it-20160505-gonng8.html
5,5,2016,canberratimes.com.au,http://www.canberratimes.com.au/technology/technology-news/im-sorry-australian-claiming-to-be-bitcoins-creator-refuses-to-prove-it-20160505-gonng8.html
5,5,2016,smh.com.au,http://www.smh.com.au/technology/technology-news/im-sorry-australian-claiming-to-be-bitcoins-creator-refuses-to-prove-it-20160505-gonng8.html
5,5,2016,irishexaminer.com,http://www.irishexaminer.com/examviral/technology-and-gaming/bitcoins-self-proclaimed-founder-backtracks-397856.html
5,5,2016,canada.com,http://www.canada.com/business/bitcoins+selfproclaimed+founder+backtracks/11898565/story.html
5,5,2016,madison-press.com,http://madison-press.com/wire/national-wire/93871/bitcoins-self-proclaimed-founder-backtracks-3
5,5,2016,breaking.tcm.ie,http://breaking.tcm.ie/business/bitcoins-self-proclaimed-founder-backtracks-733865.html
5,5,2016,breakingnews.ie,http://www.breakingnews.ie/business/bitcoins-self-proclaimed-founder-backtracks-733865.html
5,5,2016,wabcradio.com,http://www.wabcradio.com/news/bitcoins-purported-founder-wont-provide-proof-after-all/
5,5,2016,ajc.com,http://www.ajc.com/ap/ap/general/bitcoins-self-proclaimed-founder-backtracks/nrHcn/
5,5,2016,wbtw.com,http://wbtw.com/ap/bitcoins-self-proclaimed-founder-backtracks/
5,5,2016,salon.com,http://www.salon.com/2016/05/05/bitcoins_self_proclaimed_founder_backtracks/
5,5,2016,belfasttelegraph.co.uk,http://www.belfasttelegraph.co.uk/news/world-news/bitcoins-selfproclaimed-founder-backtracks-34688858.html
5,5,2016,myfinancereporter.com,http://www.myfinancereporter.com/the-wall-street-journal-bitcoins-supposed-creator-backs-off-claims.html
5,5,2016,wamu.org,http://wamu.org/news/16/05/05/im_sorry_says_man_who_claimed_to_be_bitcoins_creator
5,5,2016,wjhl.com,http://wjhl.com/ap/bitcoins-self-proclaimed-founder-backtracks/
5,5,2016,kwqc.com,http://kwqc.com/ap/bitcoins-self-proclaimed-founder-backtracks/
5,5,2016,canaltech.com.br,http://canaltech.com.br/noticia/internet/empreendedor-que-se-disse-criador-das-bitcoins-desiste-de-provar-identidade-64975/
5,5,2016,ap.org,http://bigstory.ap.org/article/81cbce6494904729b62716ba1a7df082/bitcoins-self-proclaimed-founder-backtracks
5,5,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=152286:Wright-backs-away-from-Bitcoin-claims&catid=118
5,5,2016,bitcoinist.net,http://bitcoinist.net/uk-law-enforcement-sources-hint-at-impending-craig-wright-arrest/
5,5,2016,perthnow.com.au,http://www.perthnow.com.au/news/national/federal-election/budget2016/bitcoin-trials-csiro-to-investigate-technologys-use-in-aussie-banking-business-and-government/news-story/2652c3fb5261224ffbcf3a23210e7df8
5,5,2016,cairnspost.com.au,http://www.cairnspost.com.au/news/national/federal-election/budget2016/bitcoin-trials-csiro-to-investigate-technologys-use-in-aussie-banking-business-and-government/news-story/2652c3fb5261224ffbcf3a23210e7df8?nk=0f3c3108e1e24bf9a8efb10772f3f882-1462429095
5,5,2016,thebitbag.com,http://www.thebitbag.com/bitcoin-founder-how-craig-wright-proves-hes-satoshi/150329
5,5,2016,siliconangle.com,http://siliconangle.com/blog/2016/05/04/bitcoin-weekly-2016-may-4-is-craig-wright-actually-satoshi-nakamoto-yet-again-hard-to-say/
5,5,2016,poduzetnistvo.org,http://www.poduzetnistvo.org/news/i-u-splitu-bitcoin-bankomat-s-hrvatskim-potpisom
5,5,2016,onenewspage.com,http://www.onenewspage.com/n/Technology/759n5kah3/The-man-who-claimed-to-have-invented-Bitcoin.htm
5,5,2016,wraltechwire.com,http://wraltechwire.com/hulu-expands-service-buffett-a-streaming-hit-tesla-stepping-up-production-bitcoin-founder-debate/15684229/
5,5,2016,stltoday.com,http://www.stltoday.com/business/national-and-international/bitcoin-s-self-proclaimed-founder-backtracks/article_e2c96b54-2622-5d73-942b-76580c04319c.html
5,5,2016,washingtonpost.com,https://www.washingtonpost.com/national/bitcoins-self-proclaimed-founder-backtracks/2016/05/05/a87bfbaa-12d1-11e6-a9b5-bf703a5a7191_story.html
5,5,2016,newsbtc.com,http://www.newsbtc.com/2016/05/05/new-gaming-app-bitcoin-rewards/
5,5,2016,brisbanetimes.com.au,http://www.brisbanetimes.com.au/technology/technology-news/im-sorry-australian-claiming-to-be-bitcoins-creator-refuses-to-prove-it-20160505-gonng8.html
5,5,2016,goldcoastbulletin.com.au,http://www.goldcoastbulletin.com.au/aussie-bitcoin-creator-craig-wright-backtracks-on-providing-proof-that-he-invented-the-currency/news-story/8327236ef0c7c9dd29d9d7ff2d568974?nk=508782fc809110964825888885e4d45d-1462471510
5,5,2016,theage.com.au,http://www.theage.com.au/technology/technology-news/im-sorry-australian-claiming-to-be-bitcoins-creator-refuses-to-prove-it-20160505-gonng8.html
5,5,2016,bitcoinist.net,http://bitcoinist.net/interview-bitlox-dana-coe/
5,5,2016,fait-religieux.com,http://fait-religieux.com/2016/05/05/australian-revealed-as-creator-of-bitcoin.html
5,5,2016,forbes.com,http://www.forbes.com/sites/jonathanchester/2016/05/05/dont-like-advertising-one-brave-startup-has-the-answer-and-that-answer-is-bitcoin/
5,5,2016,businessinsider.com.au,http://www.businessinsider.com.au/craig-wright-bitcoin-proof-backs-out-invented-courage-2016-5
5,5,2016,heraldsun.com.au,http://www.heraldsun.com.au/news/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=ef804c82507c16644905609c3b6f8e1b-1462463392
5,5,2016,theverge.com,http://www.theverge.com/2016/5/5/11592806/libertarian-bitcoin-blockchain-voting-john-mcafee
5,5,2016,marketwatch.com,http://www.marketwatch.com/story/bitcoins-supposed-creator-backs-off-claims-2016-05-05
5,5,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/coinbase-secure-cloud-bitcoin/
5,5,2016,radioaustralia.net.au,http://www.radioaustralia.net.au/international/2016-05-06/bitcoin-craig-wright-backtracks-on-promise-to-provide-more-evidence-he-created-digital-currency/1577556
5,5,2016,kabc.com,http://www.kabc.com/news/bitcoins-purported-founder-wont-provide-proof-after-all/
5,5,2016,coinreport.net,https://coinreport.net/craig-wright-wont-provide-proof-created-bitcoin-exits-public-world/
5,5,2016,coinreport.net,https://coinreport.net/bitcoin-exchange-gemini-licensed-nydfs-trade-ether/
5,5,2016,greenfieldreporter.com,http://www.greenfieldreporter.com/view/story/81cbce6494904729b62716ba1a7df082/US--TEC-Bitcoin-Founder-Backtracks
5,5,2016,kmjnow.com,http://www.kmjnow.com/news/bitcoins-purported-founder-wont-provide-proof-after-all/
5,5,2016,abc.net.au,http://www.abc.net.au/news/2016-05-06/bitcoin-craig-wright-backtracks-on-promise-for-new-proof/7389242
5,5,2016,trustedreviews.com,http://www.trustedreviews.com/news/bitcoin-creator-i-do-not-have-the-courage-to-present-proof
5,5,2016,9news.com.au,http://www.9news.com.au/sitecore/content/news/news/world/2016/05/06/00/22/craig-wright-backtracks-on-bitcoin-proof
5,5,2016,wkbw.com,http://www.wkbw.com/news/us-news-world/craig-wright-self-proclaimed-founder-of-bitcoin-walks-back-his-claims
5,5,2016,windsorstar.com,http://www.windsorstar.com/business/bitcoins+selfproclaimed+founder+backtracks/11898565/story.html
5,5,2016,postbulletin.com,http://www.postbulletin.com/business/national/bitcoin-s-self-proclaimed-founder-backtracks/article_8ce18321-1eab-5838-b38b-b46c3b0856e5.html
5,5,2016,gizmodo.in,http://www.gizmodo.in/news/Craig-Wright-Backs-Out-of-Promise-to-Move-Bitcoin/articleshow/52131389.cms
5,5,2016,townsvillebulletin.com.au,http://www.townsvillebulletin.com.au/news/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88
5,5,2016,dailyamerican.com,http://www.dailyamerican.com/life/technology/bitcoin-s-self-proclaimed-founder-backtracks/article_aabd9978-17f0-5f53-b8cb-3095ddca856f.html
5,5,2016,record-eagle.com,http://www.record-eagle.com/nation_world/bitcoin-s-self-proclaimed-founder-backtracks/article_58349ad6-02a6-5ba9-b3db-595c0b40ad82.html
5,5,2016,gizmodo.co.uk,http://www.gizmodo.co.uk/2016/05/craig-wright-backs-out-of-promise-to-move-bitcoin/
5,5,2016,weeklytimesnow.com.au,http://www.weeklytimesnow.com.au/news/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=513565436e6416c895e90d2b2efc2516-1462472386
5,5,2016,nbc4i.com,http://nbc4i.com/ap/bitcoins-self-proclaimed-founder-backtracks/
5,5,2016,couriermail.com.au,http://www.couriermail.com.au/business/aussie-bitcoin-creator-craig-wright-backtracks-on-providing-proof-that-he-invented-the-currency/news-story/8327236ef0c7c9dd29d9d7ff2d568974?nk=d6658c7e6ccd74e89d2e3e0354475968-1462472391
5,5,2016,greenwichtime.com,http://www.greenwichtime.com/business/technology/article/Bitcoin-s-self-proclaimed-founder-backtracks-7395133.php
5,5,2016,stamfordadvocate.com,http://www.stamfordadvocate.com/business/technology/article/Bitcoin-s-self-proclaimed-founder-backtracks-7395133.php
5,5,2016,thetandd.com,http://thetandd.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_4ee49ee4-fb83-50e4-a158-60dd09aac012.html
5,5,2016,helenair.com,http://helenair.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_1ad28c5b-bc63-5c55-8826-46579516de93.html
5,5,2016,journaltimes.com,http://journaltimes.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_6a7c1128-ad60-55ff-8e99-f8acb493f17f.html
5,5,2016,columbustelegram.com,http://columbustelegram.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_a1de2415-ff11-54ae-82a4-e496b73bcfe6.html
5,5,2016,goldcoastbulletin.com.au,http://www.goldcoastbulletin.com.au/aussie-bitcoin-creator-craig-wright-backtracks-on-providing-proof-that-he-invented-the-currency/news-story/8327236ef0c7c9dd29d9d7ff2d568974?nk=3eaa93d01826bce21f393d005482969b-1462475139
5,5,2016,dailytelegraph.com.au,http://www.dailytelegraph.com.au/business/aussie-bitcoin-creator-craig-wright-backtracks-on-providing-proof-that-he-invented-the-currency/news-story/8327236ef0c7c9dd29d9d7ff2d568974?nk=2384572d5b39ca113d743b8211666052-1462475109
5,5,2016,fremonttribune.com,http://fremonttribune.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_d355f584-0e7c-5954-b3b9-5bc611020274.html
5,5,2016,pantagraph.com,http://www.pantagraph.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_1a981b66-6749-5990-8bef-dc3a200a82e8.html
5,5,2016,mtstandard.com,http://mtstandard.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_879bd5f2-b0c3-5a04-8468-b4642c14f850.html
5,5,2016,independent.ie,http://www.independent.ie/world-news/bitcoins-selfproclaimed-founder-backtracks-34688856.html
5,5,2016,guernseypress.com,http://guernseypress.com/news/uk-news/2016/05/05/bitcoins-self-proclaimed-founder-backtracks/
5,5,2016,kshb.com,http://www.kshb.com/news/national/craig-wright-self-proclaimed-founder-of-bitcoin-walks-back-his-claims
5,5,2016,abc15.com,http://www.abc15.com/news/national/craig-wright-self-proclaimed-founder-of-bitcoin-walks-back-his-claims
5,5,2016,themercury.com.au,http://www.themercury.com.au/news/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=c046c3e157f47e2c3c5f249da0965751-1462464331
5,5,2016,sltrib.com,http://www.sltrib.com/home/3859870-155/bitcoins-self-proclaimed-founder-backtracks
5,5,2016,ocregister.com,http://www.ocregister.com/articles/bitcoin-714883-nakamoto-wright.html
5,5,2016,bitcoinist.net,http://bitcoinist.net/craig-wright-exits-the-bitcoin-stage-with-weird-blog-post/
5,5,2016,moneyweb.co.za,http://www.moneyweb.co.za/news-fast-news/im-sorry-craig-wright-lack-evidence-created-bitcoin/
5,5,2016,watoday.com.au,http://www.watoday.com.au/technology/technology-news/im-sorry-australian-claiming-to-be-bitcoins-creator-refuses-to-prove-it-20160505-gonng8.html
5,5,2016,allmediany.com,http://www.allmediany.com/news/65478-australian-fails-to-prove-that-he-created-bitcoin
5,5,2016,lompocrecord.com,http://lompocrecord.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_a9b9a4e9-04ce-5817-801c-c7f0db653515.html
5,5,2016,canberratimes.com.au,http://www.canberratimes.com.au/technology/technology-news/im-sorry-australian-claiming-to-be-bitcoins-creator-refuses-to-prove-it-20160505-gonng8.html
5,5,2016,fusion.net,http://fusion.net/story/299134/craig-wright-not-bitcoin-creator-satoshi-nakamoto-conspiracies/
5,5,2016,nytimes.com,http://www.nytimes.com/2016/05/06/business/dealbook/australian-ends-attempt-to-prove-he-founded-bitcoin.html
5,5,2016,telegraph.co.uk,http://www.telegraph.co.uk/business/2016/05/05/craig-wright-says-he-wont-publish-proof-that-he-created-bitcoin/
5,5,2016,ntnews.com.au,http://www.ntnews.com.au/news/aussie-bitcoin-creator-craig-wright-backtracks-on-providing-proof-that-he-invented-the-currency/news-story/8327236ef0c7c9dd29d9d7ff2d568974?nk=d6b9e899212ac4356627496347e89b85-1462470584
5,5,2016,smh.com.au,http://www.smh.com.au/technology/technology-news/im-sorry-australian-claiming-to-be-bitcoins-creator-refuses-to-prove-it-20160505-gonng8.html
5,5,2016,hpuy.com,http://hpuy.com/it-doesnt-matter-who-created-bitcoin/
5,5,2016,9news.com.au,http://www.9news.com.au/world/2016/05/06/00/22/craig-wright-backtracks-on-bitcoin-proof
5,5,2016,betanews.com,http://betanews.com/2016/05/05/craig-wright-backs-out-of-bitcoin-claim/
5,5,2016,finextra.com,https://www.finextra.com/newsarticle/28846/craig-wright-backs-out-of-bitcoin-proof-says-sorry-and-goodbye
5,5,2016,gizmodo.com,http://gizmodo.com/craig-wright-backs-out-of-promise-to-move-bitcoin-1774867063
5,5,2016,seattlepi.com,http://www.seattlepi.com/business/technology/article/Australian-says-he-s-founder-of-Bitcoin-digital-7387292.php
5,5,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/afp/article-3575293/Australian-refuses-proof-created-Bitcoin.html
5,5,2016,adelaidenow.com.au,http://www.adelaidenow.com.au/news/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=878981d5b2a65ad8af27b325826002d9-1462459775
5,5,2016,perthnow.com.au,http://www.perthnow.com.au/news/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=ff4e130dc5636ee3e63ea64cca21a787-1462459822
5,5,2016,buzzfeed.com,https://www.buzzfeed.com/tasneemnashrulla/man-who-claims-to-be-bitcoin-inventor-says-he-doesnt-have-co
5,5,2016,heraldsun.com.au,http://www.heraldsun.com.au/news/breaking-news/craig-wright-backtracks-on-bitcoin-proof/news-story/a96db6b5b68fa7ec47da1667d64fcf88?nk=fa9cf407ef94ed8f6e31da1821b8f4a7-1462459840
5,5,2016,dailymail.co.uk,http://www.dailymail.co.uk/sciencetech/article-3575182/Craig-Wright-says-not-evidence-hes-bitcoin-creator.html
5,5,2016,trib.com,http://trib.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_574c260e-1d89-560d-8c62-60f733d374cc.html
5,5,2016,auburnpub.com,http://auburnpub.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_db57bf95-b987-569c-8436-95f6f0386b1d.html
5,5,2016,qctimes.com,http://qctimes.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_bba1d74a-78f9-5549-804b-a34e9cf920cd.html
5,5,2016,bismarcktribune.com,http://bismarcktribune.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_e6c216c9-b93c-5b4d-8413-0077105e7225.html
5,5,2016,billingsgazette.com,http://billingsgazette.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_3163add0-3fe2-50a6-b189-d860ffcef6e6.html
5,5,2016,news.com.au,http://www.news.com.au/finance/aussie-bitcoin-creator-craig-wright-backtracks-on-providing-proof-that-he-invented-the-currency/news-story/8327236ef0c7c9dd29d9d7ff2d568974
5,5,2016,irishexaminer.com,http://www.irishexaminer.com/examviral/technology-and-gaming/bitcoins-self-proclaimed-founder-backtracks-397856.html
5,5,2016,rapidcityjournal.com,http://rapidcityjournal.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_35e6b46a-09ef-5654-8012-b7b8c33692d9.html
5,5,2016,missoulian.com,http://missoulian.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_319abaf9-a0f6-562c-92fb-b46b5c00b1d5.html
5,5,2016,beatricedailysun.com,http://beatricedailysun.com/news/national/bitcoin-s-self-proclaimed-founder-backtracks/article_65795571-024a-5506-a08c-ef7ff57fd5d2.html
5,5,2016,canada.com,http://www.canada.com/business/bitcoins+selfproclaimed+founder+backtracks/11898565/story.html
5,5,2016,perthnow.com.au,http://www.perthnow.com.au/business/aussie-bitcoin-creator-craig-wright-backtracks-on-providing-proof-that-he-invented-the-currency/news-story/8327236ef0c7c9dd29d9d7ff2d568974?nk=15bece5358094a73c90ce052a5f60208-1462474252
5,5,2016,dealbreaker.com,http://dealbreaker.com/2016/05/guy-who-claimed-to-be-founder-of-bitcoin-decides-he-doesnt-have-emotional-wherewithal-to-take-credit-for-achievement/
5,5,2016,madison-press.com,http://madison-press.com/wire/national-wire/93871/bitcoins-self-proclaimed-founder-backtracks-3
5,5,2016,thedenverchannel.com,http://www.thedenverchannel.com/news/national/craig-wright-self-proclaimed-founder-of-bitcoin-walks-back-his-claims
5,5,2016,kjrh.com,http://www.kjrh.com/news/national/craig-wright-self-proclaimed-founder-of-bitcoin-walks-back-his-claims
5,5,2016,ctpost.com,http://www.ctpost.com/business/technology/article/Bitcoin-s-self-proclaimed-founder-backtracks-7395133.php
5,5,2016,newsmax.com,http://www.newsmax.com/Finance/StreetTalk/Bitcoin-Founder-digital-virtual/2016/05/05/id/727396/
5,5,2016,geek.com,http://www.geek.com/news/australian-claiming-to-be-inventor-of-bitcoin-fails-to-provide-real-proof-says-sorry-1654228/
5,5,2016,engadget.com,http://www.engadget.com/2016/05/05/it-doesnt-matter-who-created-bitcoin/
5,5,2016,startribune.com,http://www.startribune.com/bitcoin-saga-takes-strange-turn-with-mysterious-blog-post/378338781/
5,5,2016,perthnow.com.au,http://www.perthnow.com.au/business/aussie-bitcoin-creator-craig-wright-backtracks-on-providing-proof-that-he-invented-the-currency/news-story/8327236ef0c7c9dd29d9d7ff2d568974?nk=9ad1a53888a8f26765c670432b599f7c-1462489568
