month,day,year,site,occurrences,url
10,26,2016,ilsole24ore.com,http://barbaraganz.blog.ilsole24ore.com/2016/10/26/la-tecnologia-dei-bitcoin-applicata-alla-spesa-del-supermercato-contro-i-falsi-la-startup-padovana-premiata-a-smau/
10,26,2016,sardegnalive.net,http://www.sardegnalive.net/it/news/la-tecnologia-bitcoin-e-il-tuo-passaporto-per-viaggiare-nel-futuro
10,26,2016,zpravy.e15.cz,http://zpravy.e15.cz/byznys/finance-a-bankovnictvi/guverner-rusnok-bitcoin-neni-mena-neni-nikdo-kdo-by-se-za-ni-postavil-1324550
10,26,2016,bitcoin.com,https://news.bitcoin.com/bitcoin-funding-zimbabwean-farmers/
10,26,2016,thebitcoinnews.com,http://thebitcoinnews.com/south-korean-government-announces-major-fintech-and-digital-currency-push-2/
10,26,2016,cbronline.com,http://www.cbronline.com/news/verticals/ebanking/online-payments-bitcoin-good-bad-ugly/
10,26,2016,thebitcoinnews.com,http://thebitcoinnews.com/zimbabwean-women-farmers-accelerator-introduces-bitcoin-as-a-cash-alternative/
10,26,2016,streetinsider.com,http://www.streetinsider.com/Corporate+News/MGT+Capital+(MGTI),+Bitmain+Technologies+Enter+LOI+to+Form+Bitcoin+Joint+Venture/12169246.html
10,26,2016,coindesk.com,http://www.coindesk.com/lower-bitcoin-block-time-scale/
10,26,2016,bitcoinist.net,http://bitcoinist.net/vulture-capital-listen-carefully/
10,26,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-now-accepted-by-europes-largest-gift-card-marketplace-1588336
10,26,2016,bitcoin.com,https://news.bitcoin.com/russian-ponzi-mmm-global-kenya/
10,26,2016,thebitcoinnews.com,http://thebitcoinnews.com/zimbabwean-women-farmers-accelerator-introduces-bitcoin-as-a/
10,26,2016,techcentral.co.za,https://www.techcentral.co.za/sa-to-launch-blockchain-based-e-proxy-voting/69505/
10,26,2016,einnews.com,http://uspolitics.einnews.com/pr_news/350955985/chemonics-and-banqu-partner-to-test-blockchain-s-potential-to-eliminate-poverty-and-improve-aid-effectiveness
10,26,2016,coindesk.com,http://www.coindesk.com/singapore-central-bank-blockchain-india-south-korea/
10,26,2016,econotimes.com,http://www.econotimes.com/Smart-Basket-and-Smart-Lien-win-BNP-Paribas-First-Americas-Blockchain-Bizhackathon-366896
10,26,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/major-banks-open-exploring-blockchain-majority-hesitant-commit-study-finds-1588413
10,26,2016,efinancialnews.com,http://www.efinancialnews.com/story/2016-10-26/setl-cobalt-blockchain-foreign-exchange
10,26,2016,networksasia.net,http://www.networksasia.net/article/bankers-plan-give-corda-blockchain-code-hyperledger-project.1477522587
10,26,2016,sglinks.com,http://sglinks.com/pages/82813375-coindesk-singapore-central-bank-inks-blockchain-deals-with
10,26,2016,darkreading.com,http://www.darkreading.com/endpoint/blockchain-and-the-battle-to-secure-digital-identities/a/d-id/1327279?piddl_msgid=323762
10,26,2016,darkreading.com,http://www.darkreading.com/endpoint/blockchain-and-the-battle-to-secure-digital-identities/a/d-id/1327279?piddl_msgid=323775
10,26,2016,marketwatch.com,http://www.marketwatch.com/story/synereo-re-emerges-as-leading-blockchain-promise-after-a-successful-fundraising-campaign-2016-10-26
10,26,2016,prnewswire.com,http://www.prnewswire.com/news-releases/synereo-re-emerges-as-leading-blockchain-promise-after-a-successful-fundraising-campaign-300351772.html
10,26,2016,venturebeat.com,http://venturebeat.com/2016/10/25/money-2020-recap-jack-dorsey-blockchain-and-the-future-of-financial-services/
10,26,2016,coindesk.com,http://www.coindesk.com/abn-amro-dutch-university-blockchain/
10,26,2016,scotsman.com,http://www.scotsman.com/business/companies/financial/edinburgh-to-host-global-blockchain-tech-conference-1-4269516
10,26,2016,darkreading.com,http://www.darkreading.com/endpoint/blockchain-and-the-battle-to-secure-digital-identities/a/d-id/1327279?piddl_msgid=323756
10,26,2016,deepdotweb.com,https://www.deepdotweb.com/2016/10/26/koreas-fourth-largest-bank-tests-blockchain-coinplug-eyes-commercial-services/
10,26,2016,econotimes.com,http://www.econotimes.com/Walt-Disney-releases-public-private-hybrid-blockchain-Dragonchain-367406
10,26,2016,the-blockchain.com,http://www.the-blockchain.com/2016/10/26/estonian-blockchain-startup-funderbeam-raises-usd2-6-million-build-blockchain-based-stock-exchange-startups/
10,26,2016,the-blockchain.com,http://www.the-blockchain.com/2016/10/26/tu-delft-abn-amro-team-blockchain-development/
10,26,2016,coindesk.com,http://www.coindesk.com/swift-relevant-in-a-blockchain-world/
10,26,2016,networksasia.net,http://www.networksasia.net/article/bankers-plan-give-corda-blockchain-code-hyperledger-project.1477522587
10,26,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=157024:Steemit-expands-reach-into-Africa-with-community-event-set-for-Johannesburg
10,26,2016,prnewswire.com,http://www.prnewswire.com/news-releases/synereo-re-emerges-as-leading-blockchain-promise-after-a-successful-fundraising-campaign-300351772.html
10,26,2016,marketwatch.com,http://www.marketwatch.com/story/synereo-re-emerges-as-leading-blockchain-promise-after-a-successful-fundraising-campaign-2016-10-26
10,27,2016,yahoo.com,https://www.yahoo.com/news/first-bitcoin-capital-solves-medical-064000485.html
10,27,2016,newsbtc.com,http://www.newsbtc.com/2016/10/27/bitcoin-price-technical-analysis-10272016-next-upside-targets/
10,27,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/bitcoin-breaks-us700-asian-markets-800-imminent/
10,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/south-korean-government-announces-major-fintech-and-digital-currency-push-3/
10,27,2016,bitcoin.com,https://news.bitcoin.com/bitcoin-blockchains-killer-application/
10,27,2016,forextv.com,http://forextv.com/bitcoin-news/ipayyou-adds-gift-cards-because-the-world-of-bitcoin-is-desolate/
10,27,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/austrian-government-seeks-develop-federal-trojan-horse/
10,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/onecoin-style-russian-ponzi-mmm-global-targets-kenya/
10,27,2016,newsbtc.com,http://www.newsbtc.com/2016/10/27/john-mcafees-mgt-bitmain-launch-new-bitcoin-mining-pool/
10,27,2016,newsbtc.com,http://www.newsbtc.com/2016/10/27/adyen-brings-bitcoin-payments-1-7-million-etsy-sellers/
10,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/florida-man-to-plead-guilty-in-jpmorgan-bitcoin-hack-case/
10,27,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-10/38993242-netbet-becomes-the-first-licensed-uk-gambling-site-to-accept-bitcoin-256.htm
10,27,2016,marketwatch.com,http://www.marketwatch.com/story/netbet-becomes-the-first-licensed-uk-gambling-site-to-accept-bitcoin-2016-10-27
10,27,2016,darkreading.com,http://www.darkreading.com/endpoint/florida-man-to-plead-guilty-in-jpmorgan-bitcoin-hack-case/d/d-id/1327312?piddl_msgid=323802
10,27,2016,miaminewtimes.com,http://www.miaminewtimes.com/news/burned-users-of-south-floridas-cryptsy-bitcoin-exchange-may-get-1-million-settlement-8878531
10,27,2016,darkreading.com,http://www.darkreading.com/endpoint/florida-man-to-plead-guilty-in-jpmorgan-bitcoin-hack-case/d/d-id/1327312
10,27,2016,btcmanager.com,https://btcmanager.com/news/how-bitcoin-and-the-pirate-party-could-save-iceland/
10,27,2016,coindesk.com,http://www.coindesk.com/australia-bitcoin-exchanges-aml/
10,27,2016,pressreleaserocket.net,http://www.pressreleaserocket.net/blactel-launches-two-pronged-offensive-to-combat-illegal-bitcoin-transactions-on-the-internet/510285/
10,27,2016,newsbtc.com,http://www.newsbtc.com/2016/10/27/webmoney-fiat-bitcoin-merchant-support/
10,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/first-ever-dark-net-case-in-south-korea/
10,27,2016,forextv.com,http://forextv.com/bitcoin-news/bitcoin-price-recovers-ralllies-to-4-month-peaks-since-summer-selloff/
10,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/how-icelands-pirate-party-could-pave-the-way-for-bitcoin/
10,27,2016,coinspeaker.com,http://www.coinspeaker.com/2016/10/27/bitcoin-price-rises-as-china-launches-crackdown-on-wealth-management-products/
10,27,2016,bitcoin.com,https://news.bitcoin.com/bitcoin-blockchains-killer-application/
10,27,2016,bitcoin.com,https://news.bitcoin.com/bitcoin-blockchains-killer-application/
10,27,2016,econotimes.com,http://www.econotimes.com/Blockchain-firm-Mediachain-launches-Attribution-Engine-for-creators-369710
10,27,2016,forsal.pl,http://forsal.pl/artykuly/987358,cyfrowa-administracja-w-polsce-to-mozliwe-dzieki-technologii-blockchain.html
10,27,2016,coindesk.com,http://www.coindesk.com/press-releases/smart-contracts-platform-company-adjoint-inc-wins-investable-startup-award-ey-startup-blockchain-challenge-london/
10,27,2016,econotimes.com,http://www.econotimes.com/ABN-AMRO-and-Netherland-Delft-University-of-Technology-partner-to-develop-blockchain-applications-369358
10,27,2016,nasdaq.com,http://www.nasdaq.com/article/new-partnership-with-consensys-and-blockapps-to-boost-synechrons-blockchain-accelerator-program-cm699651
10,27,2016,darkreading.com,http://www.darkreading.com/endpoint/blockchain-and-the-battle-to-secure-digital-identities/a/d-id/1327279?piddl_msgid=323809
10,27,2016,darkreading.com,http://www.darkreading.com/endpoint/blockchain-and-the-battle-to-secure-digital-identities/a/d-id/1327279?piddl_msgid=323806
10,27,2016,darkreading.com,http://www.darkreading.com/endpoint/blockchain-and-the-battle-to-secure-digital-identities/a/d-id/1327279?piddl_msgid=323807
10,27,2016,darkreading.com,http://www.darkreading.com/endpoint/blockchain-and-the-battle-to-secure-digital-identities/a/d-id/1327279?piddl_msgid=323808
10,27,2016,darkreading.com,http://www.darkreading.com/endpoint/blockchain-and-the-battle-to-secure-digital-identities/a/d-id/1327279?piddl_msgid=323805
10,27,2016,banking-business-review.com,http://retailbanking.banking-business-review.com/news/abn-amro-partners-with-dutch-university-to-develop-complex-blockchain-applications-271016-5649390
10,27,2016,coindesk.com,http://www.coindesk.com/press-releases/blockchain-intelligence-group-big-presents-investigating-blockchain-cognizant-hosted-blockchain-cryptocurrency-aml-event/
10,27,2016,theage.com.au,http://www.theage.com.au/business/markets/scottish-stock-exchange-to-use-blockchain-technology-20161027-gscm4p.html
10,27,2016,coinspeaker.com,http://www.coinspeaker.com/category/news/blockchain/blockchain-companies/synereo/
10,27,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/first-us-blockchain-insurance-summit-be-held-chicago-1588573
10,27,2016,bloomberg.com,https://www.bloomberg.com/news/articles/2016-10-27/scotland-to-start-own-stock-exchange-using-blockchain-technology
10,27,2016,nasdaq.com,http://www.nasdaq.com/article/new-partnership-with-consensys-and-blockapps-to-boost-synechrons-blockchain-accelerator-program-cm699651
10,27,2016,coinspeaker.com,http://www.coinspeaker.com/category/news/blockchain/blockchain-companies/synereo/
10,28,2016,bernerzeitung.ch,http://www.bernerzeitung.ch/wirtschaft/unternehmen-und-konjunktur/SBB-verkaufen-bald-Bitcoins-an-Billettautomaten/story/21594350
10,28,2016,expatica.com,http://www.expatica.com/ch/news/SW-Rail-ticket-machines-to-offer-bitcoins_813526.html
10,28,2016,swissinfo.ch,http://www.swissinfo.ch/eng/trial-run_rail-ticket-machines-to-offer-bitcoins/42552776
10,28,2016,expatica.com,http://www.expatica.com/ch/news/SW-Rail-ticket-machines-to-offer-bitcoins_813484.html
10,28,2016,comunicati-stampa.net,http://www.comunicati-stampa.net/com/fintech-e-bitcoin-l-italia-pronta-alla-rivoluzione-della-finanza-digitale-se-ne-parla-al-credit-village-day-2016.html
10,28,2016,expatica.com,http://www.expatica.com/ch/news/SW-Rail-ticket-machines-to-offer-bitcoins_813484.html
10,28,2016,swissinfo.ch,http://www.swissinfo.ch/eng/trial-run_rail-commuters-can-buy-tickets-with-bitcoin/42552776
10,28,2016,bernerzeitung.ch,http://www.bernerzeitung.ch/wirtschaft/unternehmen-und-konjunktur/die-sbb-steigt-in-den-bitcoinhandel-ein/story/21594350
10,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/first-sanctioned-bitcoin-pos-tools-for-cannabis-hit-cali-oregon/
10,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/first-south-korean-deep-web-investigation-has-been-officially-recorded/
10,28,2016,bernerzeitung.ch,http://www.bernerzeitung.ch/wirtschaft/unternehmen-und-konjunktur/SBB-verkaufen-bald-Bitcoins-an-Billettautomaten/story/21594350
10,28,2016,thunertagblatt.ch,http://www.thunertagblatt.ch/wirtschaft/unternehmen-und-konjunktur/die-sbb-steigt-in-den-bitcoinhandel-ein/story/21594350
10,28,2016,merryjane.com,https://www.merryjane.com/news/bitcoin-credit-card-solves-marijuana-crisis
10,28,2016,swissinfo.ch,http://www.swissinfo.ch/eng/business/trial-run_rail-commuters-can-buy-tickets-with-bitcoin/42552776
10,28,2016,forextv.com,http://forextv.com/bitcoin-news/bitcoin-friendly-pirate-party-may-win-iceland-elections-saturday/
10,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/italian-mps-aim-to-ban-zcash-and-other-anonymous-cryptocurrencies/
10,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/the-austrian-government-seeks-to-develop-a-federal-trojan-horse-2/
10,28,2016,so-co-it.com,http://www.so-co-it.com/post/503343/netbet-becomes-the-first-licensed-uk-gambling-site-to-accept-bitcoin.html
10,28,2016,nasdaq.com,http://www.nasdaq.com/article/segregated-witness-officially-introduced-with-release-of-bitcoin-core-0131-cm699914
10,28,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitfinex-token-holders-agree-to-exchange-for-equity/
10,28,2016,expatica.com,http://www.expatica.com/ch/news/SW-Rail-ticket-machines-to-offer-bitcoins_813526.html
10,28,2016,ghanamma.com,http://www.ghanamma.com/2016/10/28/bitcoin-introduction-to-spur-growth-of-digital-transactions/
10,28,2016,modernghana.com,https://www.modernghana.com/news/731058/bitcoin-introduction-to-spur-growth-of-digital-transactions.html
10,28,2016,phys.org,http://phys.org/news/2016-10-swiss-rail-bitcoin-ticket-machines.html
10,28,2016,bitcoin.com,https://news.bitcoin.com/singapore-central-bank-financial-tech/
10,28,2016,france24.com,http://www.france24.com/en/20161028-swiss-rail-service-sell-bitcoin-ticket-machines
10,28,2016,yahoo.com,http://finance.yahoo.com/news/swiss-rail-sell-bitcoin-ticket-machines-180510715.html
10,28,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/64256
10,28,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/10/91560-wefunder-now-accepts-bitcoin-says-deal-pipeline-strong/
10,28,2016,yahoo.com,https://www.yahoo.com/news/swiss-rail-sell-bitcoin-ticket-machines-180510715.html
10,28,2016,swissinfo.ch,http://www.swissinfo.ch/eng/trial-run_rail-ticket-machines-to-offer-bitcoins/42552776
10,28,2016,counselheal.com,http://www.counselheal.com/articles/26055/20161028/linkedin-dropbox-hacker-linked-major-bitcoin-heist-report.htm
10,28,2016,bitcoinist.net,http://bitcoinist.net/friendly-pirate-iceland-elections/
10,28,2016,bitcoinist.net,http://bitcoinist.net/leocoin-mobile-app/
10,28,2016,expatica.com,http://www.expatica.com/ch/news/Swiss-rail-service-to-sell-Bitcoin-at-ticket-machines_813512.html
10,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-friendly-pirate-party-may-win-iceland-elections-saturday/
10,28,2016,citifmonline.com,http://citifmonline.com/2016/10/28/bitcoin-introduction-to-spur-growth-of-digital-transactions/
10,28,2016,computerworld.ch,http://www.computerworld.ch/news/it-branche/artikel/sbb-testen-bitcoin-kauf-am-billetautomaten-71145/
10,28,2016,bitcoin.com,https://news.bitcoin.com/bitcoin-pos-tools-cannabis/
10,28,2016,phillyvoice.com,http://www.phillyvoice.com/lower-merion-scam-claims-you-cheated-your-spouse-asks-bitcoin/
10,28,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/first-south-korean-deep-web-investigation-officially-recorded/
10,28,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/if-bitcoin-hard-forked-over-block-size-what-would-market-decide-1588717
10,28,2016,miragenews.com,http://www.miragenews.com/bitcoin-set-for-best-week-since-june-on-strong-chinese-demand/
10,28,2016,yahoo.com,https://au.finance.yahoo.com/news/swiss-rail-sell-bitcoin-ticket-080517317.html
10,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/the-austrian-government-seeks-to-develop-a-federal-trojan-horse/
10,28,2016,rt.com,https://www.rt.com/business/364562-bitcoin-biggest-weekly-rise/
10,28,2016,reneweconomy.com.au,http://reneweconomy.com.au/power-ledger-expands-trials-blockchain-electricity-trading-38771/
10,28,2016,zdnet.be,http://www.zdnet.be/nieuws/187628/walt-disney-company-lanceert-blockchain-platform/
10,28,2016,prnewswire.com,http://www.prnewswire.com/news-releases/first-ethereum-developers-certified-on-the-blockchain-says-b9lab-300353173.html
10,28,2016,businessinsider.com.au,http://www.businessinsider.com.au/xero-ceo-rob-drury-on-blockchain-2016-10
10,28,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/First-Ethereum-Developers-Certified-on-the-Blockchain-Says-B9lab/459535
10,28,2016,afr.com,http://www.afr.com/markets/equity-markets/scottish-stock-exchange-to-use-blockchain-technology-20161027-gscm4p
10,28,2016,key4biz.it,https://www.key4biz.it/blockchain-risparmi-potenziali-di-15-miliardi-allanno-per-il-settore-bancario/171781/
10,28,2016,smartbiz.be,http://www.smartbiz.be/nieuws/168812/walt-disney-company-lanceert-blockchain-platform/
10,28,2016,smh.com.au,http://www.smh.com.au/business/markets/scottish-stock-exchange-to-use-blockchain-technology-20161027-gscm4p
10,28,2016,marketwatch.com,http://www.marketwatch.com/story/first-ethereum-developers-certified-on-the-blockchain-says-b9lab-2016-10-28
10,28,2016,coindesk.com,http://www.coindesk.com/the-zcash-blockchain-is-now-live/
10,28,2016,businessinsider.in,http://www.businessinsider.in/The-CEO-of-a-1-4-billion-software-giant-says-blockchain-wont-succeed-because-the-world-is-too-tribal/articleshow/55112233.cms
10,28,2016,coindesk.com,http://www.coindesk.com/zcash-launch-anonymous-blockchain/
10,28,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=157090:Blockchain-is-key-topic-at-AfricaCom-AHUB&catid=244
10,28,2016,fudzilla.com,http://www.fudzilla.com/news/41974-blockchain-has-zero-chance-claims-xero-bloke
10,28,2016,coindesk.com,http://www.coindesk.com/us-bank-regulator-blockchain-fintech-oversight/
10,28,2016,pymnts.com,http://www.pymnts.com/news/blockchain-distributed-ledger/2016/loyyal-solves-customer-incentive-challenges-through-dubai-accelerators-program/
10,28,2016,diarioti.com,http://diarioti.com/nueve-de-cada-10-bancos-estan-probando-la-tecnologia-blockchain/101393
10,28,2016,valuewalk.com,http://www.valuewalk.com/2016/10/blockchain-japan-leads-way/
10,28,2016,businessinsider.com,http://www.businessinsider.com/xero-ceo-rob-drury-on-blockchain-2016-10
10,28,2016,econotimes.com,http://www.econotimes.com/Blockchain-platform-DECENT-expands-to-China-and-Armenia-372117
10,28,2016,4-traders.com,http://www.4-traders.com/BOOZ-ALLEN-HAMILTON-HOLDI-6873099/news/Booz-Allen-Hamilton-Blockchain-lsquo-can-transform-UAE-rsquo-s-financial-sector-rsquo-23299837/
10,28,2016,tweakers.net,https://tweakers.net/nieuws/117291/overheid-gaat-blockchaininnovaties-financieel-steunen.html
10,28,2016,tradersmagazine.com,http://www.tradersmagazine.com/news/ecns_and_exchanges/scotland-to-start-own-stock-exchange-using-blockchain-technology-115677-1.html
10,28,2016,newswire.com,https://www.newswire.com/news/first-ethereum-developers-certified-on-the-blockchain-says-b9lab-15869958
10,28,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/First-Ethereum-Developers-Certified-on-the-Blockchain-Says-B9lab/459535
10,28,2016,marketwatch.com,http://www.marketwatch.com/story/first-ethereum-developers-certified-on-the-blockchain-says-b9lab-2016-10-28
10,28,2016,prnewswire.com,http://www.prnewswire.com/news-releases/first-ethereum-developers-certified-on-the-blockchain-says-b9lab-300353173.html
10,28,2016,newswire.com,https://www.newswire.com/news/first-ethereum-developers-certified-on-the-blockchain-says-b9lab-15869958
10,29,2016,coindesk.com,http://www.coindesk.com/bitcoins-block-size-debate-still-raging-might-worse-ever/
10,29,2016,swissinfo.ch,http://www.swissinfo.ch/eng/business/trial-run_rail-ticket-machines-to-offer-bitcoins/42552776
10,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/switzerlands-sbb-railway-offers-bitcoin-at-1000-kiosks/
10,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/first-south-korean-deep-web-investigation-has-been-officially-recorded-2/
10,29,2016,bitcoin.com,https://news.bitcoin.com/switzerlands-sbb-railway-bitcoin-kiosks/
10,29,2016,swissinfo.ch,http://www.swissinfo.ch/eng/business/trial-run_rail-ticket-machines-to-offer-bitcoins/42552776
10,29,2016,altcointoday.com,http://www.altcointoday.com/philippines-use-bitcoin-to-process-20-percent-of-south-koreas-remittances/
10,29,2016,darkwebnews.com,https://darkwebnews.com/dark-web/darkweb-phishing-man-steals-bitcoin/
10,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/weed-growers-are-racing-to-register-their-strains-on-the-bitcoin-blockchain/
10,29,2016,newsbtc.com,http://www.newsbtc.com/2016/10/29/bitcoin-price-increase-pushes-market-cap-us11-3bn/
10,29,2016,newsbtc.com,http://www.newsbtc.com/2016/10/29/chinese-yuan-bitcoin-crosses-700-again/
10,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/first-south-korean-deep-web-investigation-has-been-officially-recorded-3/
10,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/swiss-rail-service-to-sell-bitcoin-at-stations/
10,29,2016,coindesk.com,http://www.coindesk.com/bitcoins-block-size-debate-still-raging-might-worse-ever/
10,29,2016,thelocal.ch,https://www.thelocal.ch/20161029/swiss-rail-service-to-sell-bitcoin-at-ticket-machines
10,29,2016,vice.com,http://motherboard.vice.com/en_uk/read/weed-strain-bitcoin-blockchain
10,29,2016,coindesk.com,http://www.coindesk.com/bitcoin-breaks-700-zcash-steals-show/
10,29,2016,vice.com,http://motherboard.vice.com/read/weed-strain-bitcoin-blockchain
10,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/feds-forcing-people-to-unlock-phones-via-fingerprint-raises-major-privacy-concerns/
10,29,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=157090:Blockchain-is-key-topic-at-AfricaCom-AHUB&catid=159
10,29,2016,finans.dk,http://finans.dk/protected/finans/tech/ECE9107959/bankernes-store-skraek-breder-sig-blockchainteknologi-rykker-ind-hos-maersk/
10,29,2016,urgente24.com,http://www.urgente24.com/258244-en-el-siglo-21-la-revolucion-se-llama-blockchain
10,29,2016,econotimes.com,http://www.econotimes.com/Smart-contracts-platform-Adjoint-wins-London-EY-blockchain-startup-challenge-371986
10,29,2016,lesechos.fr,http://www.lesechos.fr/finance-marches/banque-assurances/0211445143515-comment-la-blockchain-revolutionne-le-financement-du-commerce-international-2038866.php
10,29,2016,institutionalinvestor.com,http://www.institutionalinvestor.com/blogarticle/3597567/blog/accenture-sets-off-a-new-blockchain-debate.html
10,29,2016,vice.com,http://motherboard.vice.com/en_uk/read/weed-strain-bitcoin-blockchain
10,29,2016,thebitcoinnews.com,http://thebitcoinnews.com/weed-growers-are-racing-to-register-their-strains-on-the-bitcoin-blockchain/
10,29,2016,vice.com,http://motherboard.vice.com/read/weed-strain-bitcoin-blockchain
10,30,2016,databreaches.net,https://www.databreaches.net/ct-man-charged-with-stealing-bitcoins-in-dark-web-phishing-scheme/
10,30,2016,bitcoinist.net,http://bitcoinist.net/centz-gift-card-openledger/
10,30,2016,monitor.si,http://www.monitor.si/novica/svicarske-zeleznice-bodo-prodajale-bitcoine/177115/
10,30,2016,estadao.com.br,http://link.estadao.com.br/noticias/inovacao,peca-central-do-bitcoin-entra-no-radar-das-startups,10000085244
10,30,2016,maxkeiser.com,http://www.maxkeiser.com/2016/10/4-straightforward-ways-to-earn-bitcoin/
10,30,2016,bitcoin.com,https://news.bitcoin.com/blockchain-fake-diploma-nightmare/
10,30,2016,banklesstimes.com,http://www.banklesstimes.com/2016/10/29/bitcoin-wallet-provider-ipayyou-launches-gift-card-feature/
10,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/using-blockchain-to-fight-the-fake-diploma-nightmare/
10,30,2016,forextv.com,http://forextv.com/bitcoin-news/railway-ticket-machines-in-switzerland-will-soon-sell-bitcoin/
10,30,2016,bitcoinist.net,http://bitcoinist.net/where-is-the-zcash-hype-coming-from/
10,30,2016,forklog.net,http://forklog.net/ukrainian-pm-reveals-bitcoin-savings/
10,30,2016,databreaches.net,https://www.databreaches.net/ct-man-charged-with-stealing-bitcoins-in-dark-web-phishing-scheme/
10,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/another-bust-in-germany-vendor-from-ostprignitz-ruppin-arrested/
10,30,2016,techcrunch.com,https://techcrunch.com/2016/10/29/blockchain-is-empowering-the-future-of-insurance/
10,30,2016,coindesk.com,http://www.coindesk.com/israels-banks-will-unite-blockchain/
10,30,2016,bitcoin.com,https://news.bitcoin.com/blockchain-fake-diploma-nightmare/
10,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/using-blockchain-to-fight-the-fake-diploma-nightmare/
10,30,2016,darkreading.com,http://www.darkreading.com/endpoint/blockchain-and-the-battle-to-secure-digital-identities/a/d-id/1327279?piddl_msgid=323876
10,31,2016,news.sfr.fr,https://news.sfr.fr/actualites/monde/les-gares-suisses-vont-bientot-abriter-des-distributeurs-de-bitcoins.html
10,31,2016,thebitcoinnews.com,http://thebitcoinnews.com/swiss-rail-stations-will-sell-bitcoins-at-ticket-machines-2/
10,31,2016,engadget.com,https://www.engadget.com/2016/10/31/swiss-rail-stations-will-sell-bitcoins/
10,31,2016,bankingtech.com,http://www.bankingtech.com/626132/brave-new-bitcoin-for-tullett-prebon/
10,31,2016,todayonline.com,http://www.todayonline.com/business/new-yorks-bitcoin-hub-dreams-fade-licensing-backlog
10,31,2016,streetinsider.com,http://www.streetinsider.com/Reuters/New+Yorks+bitcoin+hub+dreams+fade+with+licensing+backlog/12183090.html
10,31,2016,criptonoticias.com,https://criptonoticias.com/sucesos/bitcoin-islandia-politica-partido-pirata/
10,31,2016,oann.com,http://www.oann.com/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog/
10,31,2016,oann.com,http://www.oann.com/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog-2/
10,31,2016,reuters.com,http://in.reuters.com/article/us-bitcoin-regulations-dfs-idINKBN12V0CM
10,31,2016,yahoo.com,https://in.news.yahoo.com/yorks-bitcoin-hub-dreams-fade-licensing-backlog-051608373--sector.html
10,31,2016,gq.com.au,http://www.gq.com.au/entertainment/tech/zcash+is+the+new+hyped+cryptocurrency+and+is+better+than+bitcoin,47685
10,31,2016,businesstimes.com.sg,http://www.businesstimes.com.sg/banking-finance/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog
10,31,2016,pb.pl,http://www.pb.pl/4644267,58165,szwajcarska-kolej-bedzie-sprzedawac-bitcoiny
10,31,2016,yahoo.com,http://finance.yahoo.com/news/yorks-bitcoin-hub-dreams-fade-082517524.html
10,31,2016,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/international-business/us-business/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog/article32588648/
10,31,2016,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog
10,31,2016,m.kauppalehti.fi,http://m.kauppalehti.fi/uutiset/reuters-new-yorks-bitcoin-hub-dreams-fade-with-licensing-backlog/53rtfWHw
