month,day,year,site,occurrences,url
7,4,2016,kgou.org,http://kgou.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,seekingalpha.com,http://seekingalpha.com/article/3986168-bitcoin-blockchain-case-council-elders
7,4,2016,automatedtrader.net,http://www.automatedtrader.net/news/at/155844/fxch-clears-first-blockchain_settled-institutional-spot_fx-trades
7,4,2016,banklesstimes.com,http://www.banklesstimes.com/2016/07/03/russia-blockchain-consortium-announced/
7,4,2016,wfdd.org,http://www.wfdd.org/story/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,opb.org,http://www.opb.org/news/article/npr-how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy/
7,4,2016,kawc.org,http://kawc.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,fusion.net,http://fusion.net/story/320064/blockchain-patents/
7,4,2016,newsbtc.com,http://www.newsbtc.com/2016/07/04/ukraine-host-worlds-first-blockchain-based-auction/
7,4,2016,northcountrypublicradio.org,http://www.northcountrypublicradio.org/news/npr/482958497/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,knpr.org,http://knpr.org/npr/2016-07/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,nhpr.org,http://nhpr.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,wbaa.org,http://wbaa.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,wjct.org,http://news.wjct.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,delawarepublic.org,http://delawarepublic.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,wvtf.org,http://wvtf.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,wfae.org,http://wfae.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,publicradioeast.org,http://publicradioeast.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,kunc.org,http://www.kunc.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,delmarvapublicradio.net,http://delmarvapublicradio.net/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,whqr.org,http://whqr.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,wsiu.org,http://news.wsiu.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,tpr.org,http://tpr.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,ktep.org,http://ktep.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,capeandislands.org,http://capeandislands.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,wcbe.org,http://wcbe.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,wvasfm.org,http://wvasfm.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,npr.org,http://www.npr.org/sections/alltechconsidered/2016/07/04/482958497/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,kccu.org,http://kccu.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,peconicpublicbroadcasting.org,http://peconicpublicbroadcasting.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,wpsu.org,http://radio.wpsu.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,krwg.org,http://krwg.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,4,2016,coindesk.com,http://www.coindesk.com/australian-political-party-building-blockchain-prevent-brexits/
7,4,2016,zennie62blog.com,http://www.zennie62blog.com/2016/07/04/ukraine-to-host-worlds-first-blockchain-based-auction-newsbtc/
7,4,2016,vedomosti.ru,http://www.vedomosti.ru/finance/articles/2016/07/04/647759-tsb-rasprobuet-blockchain
7,4,2016,themarketmogul.com,http://themarketmogul.com/why-ethereum-is-a-better-letter-of-credit/
7,5,2016,notiactual.com,http://www.notiactual.com/angel-monagas-bitcoins/
7,5,2016,lapatilla.com,http://www.lapatilla.com/site/2016/07/04/conozca-el-nuevo-guiso-de-los-boliburgueses-socialistas-los-bitcoins-por-angel-monagas/
7,5,2016,venezuelaaldia.com,http://www.venezuelaaldia.com/2016/07/conozca-nuevo-guiso-los-boliburgueses-socialistas-los-bitcoins-angel-monagas/
7,5,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/8656258/Alex-Luis-Oberto--ESPANA-Bruselas-propone-atajar-el-anonimato-en-los-bitcoins-rss-05072016
7,5,2016,bizreport.com,http://www.bizreport.com/2016/07/brexit-trump-uncertainties-to-drive-rise-in-bitcoin-transact.html
7,5,2016,fxpips.com,http://www.fxpips.com/trump-as-u-s-president-brexit-seen-to-push-bitcoin-prices-skyrocketting/
7,5,2016,newsbtc.com,http://www.newsbtc.com/2016/07/05/netcents-bitcoin-payment-gateway-partners-with-bitstamp/
7,5,2016,notiactual.com,http://www.notiactual.com/angel-monagas-bitcoins/
7,5,2016,lapatilla.com,http://www.lapatilla.com/site/2016/07/04/conozca-el-nuevo-guiso-de-los-boliburgueses-socialistas-los-bitcoins-por-angel-monagas/
7,5,2016,newsbtc.com,http://www.newsbtc.com/2016/07/05/bitcoin-price-technical-analysis-07052016-stalling-halfway/
7,5,2016,aktiencheck.de,http://aktiencheck.de/exklusiv/Artikel-Eilmeldung_Strategische_Allianz_Europas_fuehrender_Bitcoin_Boerse_Bitstamp_361_Kurschance_dieser_Fintech_Aktie-7285525
7,5,2016,aktiencheck.de,http://www.aktiencheck.de/exklusiv/Artikel-Eilmeldung_Strategische_Allianz_Europas_fuehrender_Bitcoin_Boerse_Bitstamp_361_Kurschance_dieser_Fintech_Aktie-7285525
7,5,2016,gulli.com,http://www.gulli.com/news/27633-bitcoin-eu-kommission-arbeitet-an-strengeren-gesetzen-2016-07-05
7,5,2016,coinspeaker.com,http://www.coinspeaker.com/2016/07/05/brexit-and-donald-trump-uncertainties-to-drive-rise-in-bitcoin-transactions-juniper-research/
7,5,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/8656258/Alex-Luis-Oberto--ESPANA-Bruselas-propone-atajar-el-anonimato-en-los-bitcoins-rss-05072016
7,5,2016,bitcoin.com,https://news.bitcoin.com/eu-end-anonymous-bitcoin/
7,5,2016,wired.co.uk,http://www.wired.co.uk/article/wired-money-2016-startup-stage-bitcoin-blockchain
7,5,2016,coindesk.com,http://www.coindesk.com/uber-argentina-bitcoin-partnership/
7,5,2016,thehill.com,http://thehill.com/policy/cybersecurity/286509-eu-moves-to-crack-down-on-bitcoin-prepaid-credit-cards
7,5,2016,4-traders.com,http://www.4-traders.com/news/Bitcoin-and-Prepaid-Cards-Face-Tighter-Controls-Under-EU-Proposals--22632526/
7,5,2016,cointelegraph.com,http://cointelegraph.com/news/vinny-lingham-bitcoin-needs-to-get-to-3000-level
7,5,2016,cointelegraph.com,http://cointelegraph.com/news/swiss-bank-to-bring-more-investors-to-bitcoin-usd-trading
7,5,2016,coindesk.com,http://www.coindesk.com/european-union-proposes-tighter-bitcoin-controls-panama-papers-response/
7,5,2016,yle.fi,http://yle.fi/uutiset/euroopan_komissio_haluaa_suitsia_virtuaalivaluutta_bitcoinin_anonyymia_kayttoa/9004686
7,5,2016,theepochtimes.com,http://www.theepochtimes.com/n3/2107610-after-bitcoin-chinese-go-crazy-about-silver/
7,5,2016,wsj.com,http://www.wsj.com/articles/bitcoin-and-prepaid-cards-face-tighter-controls-under-eu-proposals-1467731806
7,5,2016,blog.cex.io,http://blog.cex.io/cryptonews/bitcoin-price-drops-15522
7,5,2016,swissinfo.ch,http://www.swissinfo.ch/eng/cryptocurrency_swiss-bank-to-enable-bitcoin-trading/42274428
7,5,2016,venezuelaaldia.com,http://www.venezuelaaldia.com/2016/07/conozca-nuevo-guiso-los-boliburgueses-socialistas-los-bitcoins-angel-monagas/
7,5,2016,coindesk.com,http://www.coindesk.com/donald-trump-foreign-policy-result-massive-jump-bitcoin-transactions/
7,5,2016,mittelstandcafe.de,http://www.mittelstandcafe.de/ac-research-eilmeldung-zu-netcents-technology-strategische-allianz-mit-europas-fund-252-hrender-bitcoin-bund-246-rse-bitstamp-361-kurschance-mit-dieser-fintech-aktie-br-1376622.html
7,5,2016,telam.com.ar,http://www.telam.com.ar/notas/201607/154021-comision-europea-monedas-virtuales-bitcoin-monedero-electronico-flujo-prepago-financiamiento-terrorismo.html
7,5,2016,genbeta.com,http://www.genbeta.com/actualidad/la-ue-propone-endurecer-las-normas-respecto-al-bitcoin-para-luchar-contra-el-terrorismo
7,5,2016,4-traders.com,http://www.4-traders.com/MASTERCARD-INC-17163/news/Mastercard-EU-proposes-stricter-rules-on-Bitcoin-prepaid-cards-in-terrorism-fight-22632206/
7,5,2016,swissinfo.ch,http://www.swissinfo.ch/eng/business/cryptocurrency_swiss-bank-to-enable-bitcoin-trading/42274428
7,5,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchains-payments-innovation-setl-shines-11fs-takes-stand-dwp-tests-govcoin-1569028
7,5,2016,wcqs.org,http://wcqs.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,5,2016,sdpb.org,http://listen.sdpb.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,5,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-identity-innovators-netki-raises-3-5m-funding-led-by-oreilly-alphatech-ventures-1568909
7,5,2016,bankingtech.com,http://www.bankingtech.com/525162/russias-central-bank-launches-blockchain-research-consortium/
7,5,2016,4-traders.com,http://www.4-traders.com/news/LAUNCH-ANNOUNCEMENT-BLOCKCON-2017-Global-Blockchain-Conference-28-29-March-2017-Marina-Bay-S--22628164/
7,5,2016,marketwatch.com,http://www.marketwatch.com/story/launch-announcement---blockcon-2017---global-blockchain-conference-28-29-march-2017-marina-bay-sands-2016-07-04
7,5,2016,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/launch-announcement---blockcon-2017---global-blockchain-conference-28--29-march-2017-marina-bay-sands-585493471.html
7,5,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-07/37877412-launch-announcement-blockcon-2017-global-blockchain-conference-28-29-march-2017-marina-bay-sands-008.htm
7,5,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/LAUNCH-ANNOUNCEMENT---BLOCKCON-2017---Global-Blockchain-Conference-28-&-29-March-2017-Marina-Bay-Sands/441706
7,5,2016,itrnews.com,http://www.itrnews.com/articles-top10-semaine/163774/blockchain-vers-nouvelle-revolution-eric-levy-bencheton-blockchain-strategist-keyrus-frederic-maserati-directeur-conseil-keyrus-management.html
7,5,2016,lesechos.fr,http://www.lesechos.fr/finance-marches/banque-assurances/0211100640578-quatre-cas-dusage-de-la-blockchain-en-finance-2012381.php
7,5,2016,wwno.org,http://wwno.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,5,2016,whro.org,http://whro.org/news-opinion/8-news-opinion/35104-how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,5,2016,krcu.org,http://krcu.org/post/how-blockchain-helps-brooklyn-dwellers-use-neighbors-solar-energy
7,5,2016,cointelegraph.com,http://cointelegraph.com/news/powered-by-blockchain-new-decentralized-messenger-to-save-data-battery-and-time
7,5,2016,coindesk.com,http://www.coindesk.com/dutch-central-bank-open-blockchain-campus/
7,5,2016,fortune.com,http://fortune.com/2016/07/05/brexit-blockchain/
7,5,2016,wired.co.uk,http://www.wired.co.uk/article/wired-money-2016-startup-stage-bitcoin-blockchain
7,5,2016,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/isitc-europe-blockchain-working-group/
7,5,2016,automatedtrader.net,http://www.automatedtrader.net/headlines/155844/fxch-clears-first-blockchain_settled-institutional-spot_fx-trades
7,5,2016,lawyersweekly.com.au,http://www.lawyersweekly.com.au/news/18935-forecasting-the-blockchain-disruption
7,5,2016,cointelegraph.com,http://cointelegraph.com/news/making-netflix-and-youtube-outdated-how-blockchain-changes-media
7,5,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchains-payments-innovation-setl-shines-11fs-takes-stand-dwp-tests-govcoin-1569028
7,5,2016,zennie62blog.com,http://www.zennie62blog.com/2016/07/05/wired-money-2016-startup-stage-working-with-blockchain-wired-co-uk/
7,6,2016,vocativ.com,http://www.vocativ.com/337552/teaming-up-to-combat-bitcoins-role-in-child-porn/
7,6,2016,contacto-latino.com,http://contacto-latino.com/es/noticias/201502/205083285/comision-europea-quiere-poner-fin-al-anonimato-en-mercado-de-bitcoins-diario-financiero/
7,6,2016,contacto-latino.com,https://contacto-latino.com/es/noticias/201502/205083285/comision-europea-quiere-poner-fin-al-anonimato-en-mercado-de-bitcoins-diario-financiero/
7,6,2016,pcworld.hu,http://pcworld.hu/eletmod/reszben-veget-vetne-a-bitcoinozok-nevtelensegenek-az-eu.html
7,6,2016,seekingalpha.com,http://seekingalpha.com/article/3986721-6-reasons-invest-bitcoin
7,6,2016,heraldargus.com,http://www.heraldargus.com/bitcoin-innocence-panel-among-topics-of-bills-mccrory-signs/article_ba65ed36-78e4-505e-bce6-020848ca692d.html
7,6,2016,wect.com,http://www.wect.com/story/32384603/bitcoin-innocence-panel-among-topics-of-bills-mccrory-signs
7,6,2016,vocativ.com,http://www.vocativ.com/337552/teaming-up-to-combat-bitcoins-role-in-child-porn/
7,6,2016,wbtv.com,http://www.wbtv.com/story/32384603/bitcoin-innocence-panel-among-topics-of-bills-mccrory-signs
7,6,2016,wwaytv3.com,http://www.wwaytv3.com/2016/07/06/bitcoin-innocence-panel-among-topics-of-bills-mccrory-signs/
7,6,2016,cointelegraph.com,http://cointelegraph.com/news/its-a-mans-world-only-176-of-bitcoin-community-are-women
7,6,2016,wsoctv.com,http://www.wsoctv.com/news/north-carolina/bitcoin-innocence-panel-among-topics-of-bills-mccrory-signs/389037494
7,6,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/plugging-bitcoin-xapo-capitalizes-argentina-uber-dispute/
7,6,2016,itproportal.com,http://www.itproportal.com/2016/07/04/bitcoin-loves-the-current-political-and-economic-instability/
7,6,2016,investopedia.com,http://www.investopedia.com/articles/investing/070616/bitcoin-halving-why-it-matters-what-expect.asp
7,6,2016,qz.com,http://qz.com/724761/bitcoin-companies-are-surprisingly-welcoming-stricter-regulation-in-europe/
7,6,2016,newsbtc.com,http://www.newsbtc.com/2016/07/06/xapo-users-can-spend-bitcoin-uber-argentina/
7,6,2016,contacto-latino.com,https://contacto-latino.com/es/noticias/201502/205083285/comision-europea-quiere-poner-fin-al-anonimato-en-mercado-de-bitcoins-diario-financiero/
7,6,2016,newsbtc.com,http://www.newsbtc.com/2016/07/06/european-commission-targets-bitcoin-tax-evasion-clampdown/
7,6,2016,hwsw.hu,http://www.hwsw.hu/hirek/55843/bitcoin-europai-unio-bizottsag-szabalyozas-anonim-fizetes.html
7,6,2016,engadget.com,https://www.engadget.com/2016/07/06/startups-seek-to-de-anonymize-bitcoin-to-fight-crime/
7,6,2016,coinreport.net,https://coinreport.net/bitpay-supports-bitcoin-donations-heifer-international/
7,6,2016,newsbtc.com,http://www.newsbtc.com/2016/07/06/bitcoin-price-technical-analysis-07062016-uk-troubles-bring-bulls-back/
7,6,2016,bug.hr,http://www.bug.hr/vijesti/eu-predlaze-stroza-pravila-bitcoin-prepaid-kr/154262.aspx
7,6,2016,coindesk.com,http://www.coindesk.com/ahead-bitcoin-halving-51-attack-risks-reappear/
7,6,2016,milwaukeemag.com,http://www.milwaukeemag.com/pec-events/bitcoin-milwaukee-july-meetup/
7,6,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-services-inc-launches-bitcoin-150500999.html
7,6,2016,inewsgr.com,http://www.inewsgr.com/94/apo-to-kolchiko-lagkada-stin-pagkosmia-elit-tou-bitcoin.htm
7,6,2016,bitcoinist.net,http://bitcoinist.net/halving-month-bitcoin-price/
7,6,2016,cso.com.au,http://www.cso.com.au/article/602936/europe-end-anonymous-bitcoin-exchanges-fight-terrorism/
7,6,2016,scmagazine.com,http://www.scmagazine.com/silk-road-fed-accused-of-stealing-bitcoin-again/article/507866/
7,6,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-miners-share-optimism-as-second-bitcoin-halving-approaches-1467824114
7,6,2016,bravenewcoin.com,http://bravenewcoin.com/news/xapo-saves-uber-in-argentina-for-now-giving-bitcoin-major-exposure/
7,6,2016,protagon.gr,http://www.protagon.gr/themata/i-thessalonikia-kryptografos-to-bitcoin-ki-i-pithanotita-katarrefsis-tou-44341178573
7,6,2016,bravenewcoin.com,http://bravenewcoin.com/news/juniper-forecast-for-cryptocurrencies-pred-bitcoin-transactions-will-triple-this-year/
7,6,2016,crn.com.au,http://www.crn.com.au/feature/resellers-get-yourself-a-bitcoin-account-and-get-to-know-blockchains-420449
7,6,2016,updatednews.ca,http://www.updatednews.ca/2016/07/06/canadian-banks-explore-the-possibilities-of-bitcoin-amidst-digital-currency-boom/
7,6,2016,contacto-latino.com,http://contacto-latino.com/es/noticias/201502/205083285/comision-europea-quiere-poner-fin-al-anonimato-en-mercado-de-bitcoins-diario-financiero/
7,6,2016,cointelegraph.com,http://cointelegraph.com/news/to-the-moon-and-back-will-halving-affect-bitcoin-price
7,6,2016,cato.org,http://www.cato.org/publications/commentary/controlling-perception-bitcoin-broken
7,6,2016,onlinecasinoreports.com,http://www.onlinecasinoreports.com/articles/slotegrator-adds-new-bitcoin-casino-bitvegas-to-casexe-platform.php
7,6,2016,oann.com,http://www.oann.com/new-partnership-aims-to-clamp-down-on-use-of-bitcoin-for-child-porn/
7,6,2016,di.com.pl,http://di.com.pl/zaostrzy-sie-prawo-dotyczace-walut-wirtualnych-bitcoin-i-kart-przedplaconych-w-ue-55150
7,6,2016,coindesk.com,http://www.coindesk.com/internet-watch-foundation-clamp-illicit-bitcoin-use/
7,6,2016,expatica.com,http://www.expatica.com/ch/news/SW-Swiss-bank-offers-bitcoin-trading_718894.html
7,6,2016,giornalettismo.com,http://www.giornalettismo.com/archives/2131507/droga-marijuana-internet-bitcoin/
7,6,2016,valuewalk.com,http://www.valuewalk.com/2016/07/uber-argentina-bitcoin-crackdown/
7,6,2016,crn.com.au,http://www.crn.com.au/feature/resellers-get-yourself-a-bitcoin-account-and-get-to-know-blockchains-420449
7,6,2016,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/north-carolina-leaps-forward-with-blockchain-friendly-bill-state-chamber-of-d/
7,6,2016,cointelegraph.com,http://cointelegraph.com/news/chinas-baidu-enters-fintech-invests-in-american-blockchain-company
7,6,2016,moneyweb.co.za,http://www.moneyweb.co.za/news-fast-news/do-you-understand-blockchain/
7,6,2016,mineweb.com,http://www.mineweb.com/news-fast-news/do-you-understand-blockchain/
7,6,2016,cointelegraph.com,http://cointelegraph.com/news/israeli-fintech-hybrid-another-block-in-the-blockchain
7,6,2016,newsbtc.com,http://www.newsbtc.com/2016/07/06/ripple-to-help-banks-secure-their-funds-using-multi-sign-feature-on-blockchain/
7,6,2016,globalcustodian.com,http://www.globalcustodian.com/Custody/Blockchain--Now-is-not-the-time-to-bury-your-head-in-the-sand/
7,6,2016,banking-business-review.com,http://retailbanking.banking-business-review.com/news/russias-central-bank-forms-blockchain-research-consortium-4941737
7,6,2016,automatedtrader.net,http://www.automatedtrader.net/news/at/155854/isitc-europe-blockchain-working-group-establishes-benchmarks
7,6,2016,eweek.com,http://www.eweek.com/it-management/ibm-joins-lobby-to-promote-blockchain-for-financial-services.html
7,6,2016,crn.com.au,http://www.crn.com.au/feature/resellers-get-yourself-a-bitcoin-account-and-get-to-know-blockchains-420449
7,6,2016,liga.net,http://biz.liga.net/all/it/novosti/3426681-v-odesse-proshli-pervye-v-mire-torgi-cherez-blockchain-auktsion.htm
7,7,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoins-possible-privatization-has-blockstream-created-problem-to-provide-solution
7,7,2016,qz.com,http://qz.com/725828/a-startup-is-trying-solve-bitcoins-child-pornography-problem/
7,7,2016,panampost.com,http://es.panampost.com/adriana-peralta/2016/07/06/bitcoin-es-aceptado-como-pago-a-uber-en-argentina/
7,7,2016,newsbtc.com,http://www.newsbtc.com/2016/07/07/flavours-place-an-online-marketplace-to-buy-coffee-and-tea-with-bitcoin/
7,7,2016,qz.com,http://qz.com/725822/uber-has-found-a-clever-way-to-bypass-a-roadblock-in-argentina-involving-bitcoin/
7,7,2016,qz.com,http://qz.com/725828/a-startup-is-trying-solve-bitcoins-child-pornography-problem/
7,7,2016,boerse-social.com,http://boerse-social.com/2016/07/07/mittags_mashup_brexit_verliert_schrecken_bank_austria_france_telecom_snapchat_citigroup_deutsche_bank_bitcoin_google_apple_nordex_vig
7,7,2016,huffingtonpost.com,http://www.huffingtonpost.com/david-seaman/a-scenario-where-bitcoin_b_10861492.html
7,7,2016,cointelegraph.com,http://cointelegraph.com/news/why-bitcoin-beats-every-other-investment-in-returns
7,7,2016,bitcoinist.net,http://bitcoinist.net/israeli-advertising-firm-targetingedge-spreads-pirrit-adware/
7,7,2016,wnct.com,http://wnct.com/2016/07/06/bitcoin-innocence-panel-among-topics-of-bills-mccrory-signs/
7,7,2016,reuters.com,http://www.reuters.com/article/bitcoin-coinbase-bank-of-tm-ufj-idUSL1N19T1RV
7,7,2016,racunalniske-novice.com,http://www.racunalniske-novice.com/novice/dogodki-in-obvestila/preverite-kaj-namerava-evropska-unija-storiti-z-bitcoini-in-predplacnicami-karticami.html
7,7,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/eus-aml-bitcoin-legislation-needs-tighter-definition-wallet-provider-1569498
7,7,2016,panampost.com,http://es.panampost.com/adriana-peralta/2016/07/06/uber-bitcoin-burla-censura-en-argentina/
7,7,2016,wsj.com,http://www.wsj.com/articles/mitsubishi-ufj-financial-to-invest-in-bitcoin-venture-coinbase-1467910803
7,7,2016,prnewswire.com,http://www.prnewswire.com/news-releases/flavours-place-an-online-marketplace-to-buy-coffee-and-tea-with-bitcoin-300295373.html
7,7,2016,newsbtc.com,http://www.newsbtc.com/2016/07/07/north-carolina-bitcoin-legislation-decent-not-perfect/
7,7,2016,cointelegraph.com,http://cointelegraph.com/news/kaiko-report-ranks-bitcoin-exchanges-bitfinex-leads-by-volume-and-liquidity
7,7,2016,reuters.com,http://uk.reuters.com/article/us-bitcoin-coinbase-bank-of-tm-ufj-idUKKCN0ZN27D
7,7,2016,prnewswire.com,http://www.prnewswire.com/news-releases/bitcoin-alternative-yocoin-a-new-cryptocurrency-with-mainstream-appeal-300295354.html
7,7,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoins-possible-privatization-has-blockstream-created-problem-to-provide-solution
7,7,2016,mspmentor.net,http://mspmentor.net/blog/are-you-secure-take-cloud-security-new-level-blockchain
7,7,2016,bravenewcoin.com,http://bravenewcoin.com/news/us-uk-or-asia-where-are-all-the-blockchain-startups/
7,7,2016,mondaq.com,http://mondaq.com/x/506472/fin+tech/Blockchain+Democratised+Trust
7,7,2016,gigaom.com,https://gigaom.com/2016/07/07/does-blockchain-hold-the-key-to-the-distributed-patient-data-dilemma/
7,7,2016,techcrunch.com,https://techcrunch.com/2016/07/07/hillary-clinton-and-the-blockchain/
7,7,2016,healthcare-informatics.com,http://www.healthcare-informatics.com/news-item/onc-nist-announce-innovation-challenge-using-blockchain-health-it
7,7,2016,swissinfo.ch,http://www.swissinfo.ch/eng/business/cryptocurrency-reverse_damaging-blockchain-heist-fails-to-deter-innovators/42280878
7,7,2016,mondaq.com,http://mondaq.com/x/507740/Insurance/Ethereums+DAO+Attack+Smart+Contracts+And+Blockchain+Face+Their+First+Big+Test
7,7,2016,nikkei.com,http://asia.nikkei.com/Business/Trends/Blockchain-proves-successful-in-Myanmar-microfinance-test
7,7,2016,bankingtech.com,http://www.bankingtech.com/527002/world-first-as-blockchain-used-in-myanmar-microfinance-space/
7,7,2016,swissinfo.ch,http://www.swissinfo.ch/eng/cryptocurrency-reverse_damaging-blockchain-heist-fails-to-deter-innovators/42280878
7,7,2016,mondaq.com,http://mondaq.com/x/507740/Insurance/Ethereums+DAO+Attack+Smart+Contracts+And+Blockchain+Face+Their+First+Big+Test
7,8,2016,nextgov.com,http://www.nextgov.com/mobile/2016/07/startup-trying-solve-bitcoins-child-pornography-problem/129734/
7,8,2016,drinks-business-review.com,http://www.drinks-business-review.com/news/flavours-place-allows-users-to-buy-exotic-coffee-and-tea-blends-directly-from-farms-using-bitcoin-080716-4943929
7,8,2016,nextgov.com,http://www.nextgov.com/mobile/2016/07/startup-trying-solve-bitcoins-child-pornography-problem/129734/
7,8,2016,eurasiareview.com,http://www.eurasiareview.com/08072016-real-time-visualization-tool-reveals-behavioral-patterns-in-bitcoin-transactions/
7,8,2016,bitcoinist.net,http://bitcoinist.net/google-crypto-post-quantum-era/
7,8,2016,bitcoinist.net,http://bitcoinist.net/eu-cybersecurity-online-banking/
7,8,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/donald-trump-bitcoin-price-impact/
7,8,2016,forbes.com,http://www.forbes.com/sites/rogeraitken/2016/07/08/trump-brexit-factors-could-triple-bitcoin-transactions-but-wheres-the-price-heading/
7,8,2016,coindesk.com,http://www.coindesk.com/bitcoin-industry-seeking-bridge-scaling-divide-july-meeting/
7,8,2016,softpedia.com,http://news.softpedia.com/news/eu-gets-closer-to-ending-anonymous-bitcoin-trading-506140.shtml
7,8,2016,coindesk.com,http://www.coindesk.com/bitcoin-halving-2016-what-to-expect-traders-miners/
7,8,2016,newsbtc.com,http://www.newsbtc.com/2016/07/08/bitcoin-price-drops-halving-inches-closer/
7,8,2016,lecho.be,http://www.lecho.be/dossiers/chroniques_financieres/Le_bitcoin_nouvelle_bulle.9786971-7386.art?ckc=1&ts=1468018895
7,8,2016,lecho.be,http://www.lecho.be/dossiers/chroniques_financieres/Le_bitcoin_nouvelle_bulle.9786971-7386.art?ckc=1&ts=1468018926
7,8,2016,lecho.be,http://www.lecho.be/dossiers/chroniques_financieres/Le_bitcoin_nouvelle_bulle.9786971-7386.art?ckc=1&ts=1468016203
7,8,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/north-carolina-bitcoin-law-signed/
7,8,2016,cointelegraph.com,http://cointelegraph.com/news/the-eu-iron-fist-to-hit-bitcoin-and-other-digital-payments
7,8,2016,coindesk.com,http://www.coindesk.com/uk-parliament-blockchain-testimony-next-week/
7,8,2016,zdnet.com,http://www.zdnet.com/article/blockchain-unblocked-its-implications-for-enterprise-computing/
7,8,2016,moneyweb.co.za,http://www.moneyweb.co.za/news/tech/how-blockchain-technology-could-halve-banking-revenue/
7,8,2016,techcentral.co.za,https://www.techcentral.co.za/blockchain-tech-could-halve-banking-revenue/66736/
7,8,2016,yahoo.com,https://www.yahoo.com/news/blockchain-why-care-124122660.html
7,8,2016,zdnet.com,http://www.zdnet.com/article/brazilian-bank-bradesco-harnesses-blockchain/
7,8,2016,gazetadopovo.com.br,http://www.gazetadopovo.com.br/economia/inteligencia-artificial/revolucao-do-blockchain-vai-transformar-a-maneira-como-os-negocios-sao-feitos-37c1ur33wpkv0bopo6a4drm7x
7,8,2016,bobsguide.com,http://www.bobsguide.com/events/leverage-blockchain-technology-in-the-financial-services-industry-4361/
